0.010308662238263275,-0.011533105450200493,1.2773846770874369,0.9991327883896409,-0.000992843744374031,-0.0009675559916165548,-0.04161429155282716,0.02593909942738143,0.12219837955703772,0.08769631370179234,-0.04264863990470447,-0.045952617180667225,-0.48062260201400353,-0.7933248113463213,-0.30578879554194416,-0.09502808401129992,0.08210221416025804,-0.10590729855010689,-0.08485726028537259,0.22754498347148694,0.3137044802409354,0.7400298143479791,0.06284607054705484,-0.0748958592183359,0.32929897823951326,-0.0003278735998551649,-0.05944985942466219,-0.7078158152781191,0.09881501603143517,-0.1605161284098613,-0.22509568812128475,0.7386394258988115,0.715328759215482,-6.132590000314191,5.260953346016157,-3.139524246325392,-1.190445036463419,2.565650572257186,-6.976275552363527,2.252231951334486,-3.1535073427334064,5.912110725898819,-2.6708878365984168,-0.8122714791561818,-0.6623705703116936,8.706087516628916,13.990670364443604,7.27506801554992,3.9710911400691975,-0.2470858947058565,4.733697664035711,-2.429107121060493,-3.2322360569671957,-12.496513219675458,11.371062042185969
0.011531627519945579,-0.011832468166379938,1.276564181429537,0.9986249087052436,0.0019774974266374696,0.002409368776626599,-0.05233140700831556,0.05735404868456072,0.10538067848880804,0.0693063491821062,-0.0258679515106976,-0.06264638254028763,-0.45756242372937966,-0.7715364885992926,-0.23760081472064198,-0.07555091160236099,0.06438769142019662,-0.09116182327787564,-0.06870839948129887,0.24118555380986592,0.3128665514273997,0.770890849134788,0.049492359366897665,-0.06683733335506578,0.3408119178691812,-0.005821884647610595,-0.11556444128750248,-0.6381193316357249,0.24459305633646075,-0.05987254323588903,-0.16409913157996447,1.126570720138286,1.4031332193512487,-4.291487888676455,6.282989851435858,-3.363540213645935,-3.6779929039372297,3.356137678801375,-3.338753071924081,4.6120356569247765,4.357664549405728,13.637596164260431,3.8954344817877855,-3.5429045480122814,2.94909505444625,3.2297721608147443,2.728114067675799,-0.167585762707132,6.172206957361782,-2.670742236031434,1.6117051726540232,2.302587925933588,-1.0988022095510859,-11.222916372568058,13.93929672847885
0.013401846009403433,-0.011874856908568378,1.2758047942571533,0.997817190763663,0.003928363845633707,0.0013226058609569914,-0.06590654358821053,0.10026219813912643,0.10808499392983348,0.055924580035642504,-0.013690311952463657,-0.0840495343940129,-0.43440065815474854,-0.7190132658603183,-0.13452509318872968,-0.021728128576125237,0.05445267424878132,-0.09194965916442609,-0.06961157866688687,0.24042540750932825,0.28125600848855925,0.7657980255946927,0.0486514592911407,-0.06323610882203756,0.33379520627887616,-0.006209775506788023,-0.1919243934819874,-0.5443335802567593,0.3740436978915709,-0.008477748437688087,-0.15187743447673727,0.8157699834593919,-0.4032430203605992,-5.436927747946337,8.581629890913142,0.540863088205088,-2.6763538292927374,2.4355279116467883,-4.280630370745053,4.6323531149262225,10.50464454779485,20.615144306382458,10.76455660524715,-1.9870034342830611,-0.1575671773100895,-0.18063583711760023,-0.15202926010753215,-6.322108587768098,-1.0185647080190652,-0.1681800151513917,0.7202449066056441,-1.4033423180610094,-0.07757817183548554,-15.271990438896982,18.757150275793126
0.016164977163420552,-0.0116052635219738,1.2744976566765343,0.9970995277542137,0.005506273655477832,-0.0006179320976204594,-0.07590672475267227,0.13135576010177033,0.12721526765525606,0.04029122205768547,0.004722087108638119,-0.10859687024512855,-0.4331476107536763,-0.6650506399175297,-0.017988694283842352,0.05976666017044254,0.04424875793559027,-0.11211286926187272,-0.10579657802439027,0.19225736091552043,0.21719081578775568,0.7969837754785546,0.04759628118513024,-0.07260356780528328,0.3191309587489536,-0.002853886462682956,-0.26374070817663153,-0.439938069731601,0.5526262308034235,0.053918677318915455,-0.26142751612379656,0.6873743215159018,-0.7482704030652338,-4.006447807021798,6.218712392528779,3.826054745084515,-3.126671595591407,3.6824798122203553,-4.909467170223131,0.25060948021444673,10.79252518855774,23.307279780977467,16.298957749313555,-2.0407832626382105,-4.032642019489328,-7.2369998715006805,-9.633609318761568,-12.813038540160711,6.237149976772379,-0.21103562120209254,-1.8734917966491427,-2.9328495059845086,0.6711778088210133,-14.363262938928823,20.87910210503165
0.017408164376650877,-0.011291630682791579,1.273126423821076,0.9966048700077371,0.007116390713046404,-0.0008415398376459269,-0.08202061857108044,0.13866515054217138,0.12734252716953245,0.02292067274325306,0.014690660011829393,-0.1044727778439761,-0.41942164216674394,-0.6426018071499704,0.012107540022913272,0.11340787531654588,0.03210920343795744,-0.1477886951599145,-0.11646848963880449,0.14978716687385313,0.1592185867477829,0.8549968517927297,0.037400074246187444,-0.08629706368515351,0.2898705597984191,0.005922123942337338,-0.31613074457645896,-0.36872216144401465,0.2486374426460653,0.06272656783644441,-0.27424657109165484,0.6485507679596909,-0.05388472044326498,-2.453405339611707,1.461878088080212,0.02545190285527621,-3.4741098628864817,1.9937145806382546,0.8248184802304905,2.7451937173864693,4.489766553511857,6.0192468613511245,10.728243029220668,-2.427910899526567,-7.135165179608352,-2.1343823228828454,-8.49403880833346,-11.594445807994557,11.602615262835009,-2.03924138778856,-2.738699175974047,-5.852079790106897,1.7552020810040587,-10.47800727996548,14.243181657517269
0.01805810673296781,-0.011058947579184214,1.2724278794358506,0.9966992985072948,0.00695654305541441,-0.0003524753027159345,-0.08088257306086337,0.1271082887342398,0.11709080668745922,0.018420705184697652,0.010078072115270065,-0.08687447064853661,-0.39006905406674286,-0.6246406900385805,-0.013173153449978839,0.15790704186317542,0.02657896738921027,-0.18557763951590164,-0.11596531037647953,0.11704535973758076,0.13920287486628233,0.9321018739018299,0.028217026280654395,-0.11993669425531919,0.2817836406151697,0.017665159173346212,-0.3427112042551367,-0.3312383369981366,0.12998847126338628,0.04653662072147286,-0.1397088770450929,-0.07965306450458198,0.19298866459901828,0.45543248931025015,-2.3113723615863195,-2.0503440964146464,-0.8999935117110813,-0.9225175793118656,3.5196614390878977,5.870517620000216,3.592223422277986,-5.056138694578422,8.899833309325908,-1.106047209749433,-7.55778887119743,0.10063585246499063,-6.5483614272544735,-4.003142376300111,15.42100442182003,-1.8366095931066095,-6.727926114033137,-1.617383836649874,2.348607046201775,-5.316091935735542,7.496764889175615
0.020217127761957054,-0.010619574710845153,1.270739685193211,0.9971314236781891,0.006056987947735649,-0.004897307398924771,-0.07528780240350674,0.10317848388944012,0.14050437268136406,0.0224661159605026,0.0025137399005125327,-0.06322518273469942,-0.4064326263184169,-0.6427205964141104,-0.05077456929424846,0.17054513927785833,0.03275768890747195,-0.19773927770724792,-0.1429707132814257,0.09077898802256314,0.14184433745058692,0.9755801853578953,0.013002204115473051,-0.17465284777566437,0.2816022963041409,0.03918703343984512,-0.36850340308120594,-0.279859891432942,0.43180420579784895,0.08787457366781222,-0.3376388485279357,-0.2120107949393262,-1.8254227972357335,2.257295432281712,-4.785960968959934,4.6827131987809665,0.8090821551609895,-1.5128664429515064,4.729857582767439,-3.272714450334817,-3.6159812751059834,-7.520283168853924,2.5276194829365846,1.2357443036523363,-2.432327638269255,-5.40108058098923,-5.253274343003525,0.5282925168609154,8.695662291213075,-3.0429644330362686,-10.943230704069034,-0.03626886220575343,4.304374853299782,-5.158439765213854,10.275689113038926
0.021393141318926164,-0.010154591019281534,1.2705077056296978,0.9976718550260777,0.00647192256470723,-0.0054420425558049865,-0.06767102836489662,0.08892057059349487,0.13584015119451426,0.015004224732314568,0.008144676251032216,-0.060734225127384064,-0.3790760844511415,-0.626658925371695,-0.10437891171410418,0.16876079441447098,0.025504128965733817,-0.20878861521558104,-0.14696200541737112,0.06984863734830933,0.15941141985989996,0.9839173742382306,-0.005520240523205874,-0.23347567939418862,0.2952244750890348,0.06160642742018232,-0.37906497630591357,-0.25647142368164955,0.2352027113938217,0.0929967383127237,-0.04639591270262278,0.19551573764394956,-0.1852624788669841,3.054781933373236,-2.8515826591890496,-0.9328442973699635,-1.4923782456376062,1.1261872701039364,0.4981915214630712,5.471308373455086,3.212334208483091,-10.720868483971147,-0.356868972677471,-1.4507119883476272,-2.2098675016666247,-0.7982584271890882,-4.186070134850762,3.5134164818626066,1.667437776067068,-3.704488927735785,-11.76456632370485,2.724435756978779,4.483878796067439,-2.1123146449415238,4.677693550258489
0.02333614033910756,-0.010089795373974735,1.2694190838621273,0.9980618039927763,0.005955149244088813,-0.010097375500608984,-0.06111640218603804,0.08464044857732439,0.16159960254384712,0.016279270623583888,0.013035453542522005,-0.07213334620152863,-0.3940537149971367,-0.6444387334703818,-0.15512146511258215,0.14486718159113351,0.028848631315283573,-0.2194055867895736,-0.20005115860459255,0.0033890698995905494,0.14979559823607116,0.981525044180226,-0.014193439118631034,-0.29337892307120017,0.32105355582124084,0.08083197946175866,-0.3917959437378326,-0.25068846018869506,0.38859980403627903,0.012959129061359626,-0.21772435351409547,-0.06695760380926177,-1.853988935683258,2.639506843909189,-0.8560244032340947,5.151890269866569,0.25500917825386393,0.9781554582979578,-2.279824214828913,-2.995526109199046,-3.555961619737371,-10.148510679695592,-4.778722564667492,0.6689004699099514,-2.1233943147985124,-10.617830637444289,-13.291913489743756,-1.923164324765756,-0.47846601160089985,-1.734639719085032,-11.980648735402312,5.165816146441208,3.845110408315267,-2.5461934863838116,1.1565926985908939
0.02460282733743447,-0.010149588851156723,1.2688040985677875,0.9984244050151281,0.006224669287539699,-0.013884269897955426,-0.05401099898955037,0.08149141057732688,0.18106072287426694,0.018025201222491485,0.01690323613411809,-0.0982465267935803,-0.40288828574827884,-0.6512601266672001,-0.18993193700509917,0.14382018184898446,0.03397482254559871,-0.2201816105563134,-0.2467640859786498,-0.06328062738002747,0.12738014929429214,0.9762186844820667,-0.02673000917528898,-0.3476882692499258,0.33207758704952156,0.09928023488007767,-0.39599845239241566,-0.26353240177582804,0.2533373996653819,-0.011958695436397604,-0.12299705886795831,0.22801271244085838,-1.4868591167551306,2.8534799191291675,-0.6298075999995013,3.8922240660839633,0.3491861197815195,0.7735565183192167,-5.2226361184103345,-1.7669141502284214,-1.3642786393636581,-6.962094378503401,-0.2093999484298088,1.025238246063027,-0.15520475334796524,-9.342585474811447,-13.333939455923606,-4.483089788355802,-1.061271939631863,-2.507314011331589,-10.861869235745122,2.2048062456561484,3.6896510836638012,-0.8405017309166101,-2.568788317426601
0.025573302181412308,-0.01044407904136134,1.268557046726654,0.9982981949642469,0.0066578046839377,-0.014480379905479289,-0.05609550931857544,0.09397996552423066,0.1861258091944336,0.022074352782087817,0.015472341847058197,-0.12166395269755848,-0.4040535993762306,-0.6650178407783796,-0.23035188969633744,0.16633302272692027,0.040976748825134614,-0.21941729081003256,-0.2764427249410143,-0.11453260502482727,0.10692897367183268,0.968375254250412,-0.02956389042187797,-0.3721546909502503,0.31607854172456534,0.10931125700304244,-0.4246629484058425,-0.24765538854333805,0.19409496879556776,-0.058898038040923556,-0.049410368226676854,0.17459740641339047,-0.234601962135923,-0.8361390422237704,2.4977109893807565,1.0130172640333353,0.809830311919266,-0.2861788574119787,-4.683485180795636,-0.2330627255903499,-2.7515428222358924,-8.083990538247654,4.502568175587161,1.4003852559071812,0.15286394925617192,-5.935727792472901,-10.25039552895996,-4.090235124491893,-1.56868604633093,-0.5667762493177975,-4.893284340064892,-3.199809064991247,2.0062044245929536,-5.7328992026853705,3.1754026464979965
0.026468108477332653,-0.010775211057871003,1.2686213151867423,0.99777082523204,0.005695833557823941,-0.013137716988145877,-0.06517927729113838,0.12381822315115554,0.18210515937130595,0.034132166077129,0.006120796424658964,-0.12463541331656705,-0.3954149960275478,-0.6708009140473362,-0.2651083644740164,0.15231366262668278,0.04869943389159748,-0.20928034450549976,-0.29430302774533534,-0.1514091598964029,0.09784817781699742,0.9601301091058894,-0.01916628835717922,-0.376167413660852,0.27595527811548454,0.11146311622199385,-0.4736900310743338,-0.20525923900128018,0.17896125918406888,-0.06622640330193261,0.012853692017666445,-0.4654773089231422,0.4873274419576211,-3.6372125329348224,5.967651525384975,-0.8041299646255327,2.4115626590082373,-1.8703090844798465,-0.5942921238017158,1.7277206697365557,-1.156614653791335,-6.951294955535792,-2.8038720200475,1.544537013292573,2.0273892609065567,-3.572060560864206,-7.375310974315127,-1.8161591709670528,-1.6490290289045466,2.07952041293975,-0.8025445421203452,-8.024652721816159,0.43037184379028237,-9.80541653369825,8.479229908411575
0.028080582183814772,-0.011138695000203166,1.2681499966415253,0.9968805397669809,0.0044083264739333845,-0.01683704821081129,-0.07698227003108654,0.14888480509795265,0.205102425906211,0.04423008155975012,1.0062533136474122e-5,-0.10838850285234741,-0.4075950307901947,-0.66285261473374,-0.25330799134340976,0.17033133486310828,0.06071279517518179,-0.21658003807076492,-0.32738760338225725,-0.17937762457822776,0.06286860444026894,0.9495033618132502,-0.008061338166128442,-0.3742188816207114,0.21766142137375005,0.11358788862086965,-0.5347930636425141,-0.1773502664800519,0.3224947412964239,-0.07269678846643271,-0.09426370904340522,-0.47741666098730345,-1.5416110392207574,-4.718811970392199,5.013316389359423,4.59945330698101,2.0195830965242227,-1.222146778304498,3.249382092843926,-2.4360069525293797,1.5896598627192344,2.360074626121328,3.6035344472850994,2.4026722567168632,-1.459938713053031,-6.616915127384386,-5.593692936364966,-6.995914675345696,-2.1253494585278183,2.2209900382101555,0.3897064080281185,-11.6587713483469,0.42495447977515693,-12.220606513636062,5.581794504245655
0.028862576317641917,-0.011586446370943368,1.2687756524203688,0.9964479428493173,0.004357307067043508,-0.01721158295506182,-0.08231811756028272,0.1536298836586619,0.2015380146516343,0.04337206228940801,0.00405005842604348,-0.10807382586475953,-0.3814918399266476,-0.628425467421016,-0.2578845280617419,0.17038534698663352,0.0646683034688593,-0.24276283662335232,-0.3142229895544519,-0.15250910561407457,0.07582239058841492,0.9348246528266536,-0.006657679049804475,-0.379841468337152,0.1786652237787972,0.12010462441058001,-0.5714269784417219,-0.17041468221042427,0.1563988267654287,-0.08955027414804036,0.12513115576869446,-0.04398445621943137,-0.16324070393132217,-2.1400081805516353,0.9490157121418479,-0.7128822509153432,-0.17160385406842193,0.8079991785814011,0.06293539751757793,5.220638172709426,6.885429462544803,-0.9153073436664245,0.010802424705044888,0.7911016587355011,-5.236559710517478,2.6329227655610783,5.373703792830637,2.5907572296291965,-2.935741797319328,0.2807318232647933,-1.124517343288126,-7.799239518990568,1.3033471579420728,-7.326782959841538,1.3871168539255265
0.030489942697005407,-0.01170290394231926,1.2683417338017289,0.995833593389437,0.004628315395496048,-0.024030720773051326,-0.08784393794001379,0.16912547299345243,0.23426036082101911,0.043861411890334843,0.006685436643646551,-0.09698975639813648,-0.3847690740910325,-0.6002531189598264,-0.284590160215909,0.1806706976350971,0.06668622864234472,-0.23231337034251767,-0.34882690441607217,-0.17061634747555948,0.0971255257521944,0.9296886688592034,-0.008961976385655861,-0.39255784394095955,0.12616721719897528,0.13516286544254788,-0.6158346016127527,-0.17834078536357154,0.3254732758726979,-0.023291514275178393,-0.08678372372799967,0.2955850466337442,-2.722938596392957,-2.2127149142545885,3.0991178669581054,6.544469233876964,0.09786992018536722,0.5270756435206143,2.21681389332461,-0.6554468328769838,5.634469692237925,-5.341126430833423,2.0570701296927187,0.40358503469708595,2.0898932561669286,-6.920782972324057,-3.621448372296981,4.260627032755895,-1.0271967934900421,-0.46085946717027737,-2.543275120761507,-10.499601315964382,3.0116482063935757,-8.88152463420618,-1.585220630629454
