-4.989885590601715,-1.1120663895776612,0.7352052005956389,-2.3880860559114105,-2.8895214457092067,4.537679995925853,-0.7883238391517081,3.988602778013857,1.2874620810272503,4.514386227166883,7.172402537961174,2.6245664855583404,4.770597811148807,-8.866859048236089,-2.001519648437009,-1.7328261961466793,0.7571821796416919,1.7689023383838582,-0.8521493423282787,-1.7106433741551674,-4.652707527838371
-4.157823149414958,1.0145440000014072,-1.8706102934685518,2.315542395739932,-9.50831573122803,2.8126329137186628,8.424807728662906,2.2350417876341755,2.1379593264664303,0.8248160042091681,1.140990125421616,1.3272636406827145,-2.848902944017874,-7.303948797302701,0.13422476291857574,-4.729653496667801,-7.214810520601129,2.554375208299212,4.537200287685905,1.6923178549228326,-2.8744943251785617
-0.431930012466408,2.9889191164068087,-2.468713022929293,-3.2348906153873256,-0.9900871797424166,-1.9157016664684026,0.6526164935135603,-1.02300892608846,1.7899982243585713,1.4994403321303869,-4.4465641298384915,0.8337134528568733,-2.494442280838121,-3.5024503132489646,0.11166266636429933,-1.4102009844728354,-6.618076249945593,0.9156783822738546,-4.195483996954499,0.23322216538779866,-3.9748199103695603
-2.0246520468564384,-0.43487135796966614,0.41025053195872085,0.10068365411602437,-4.178880242494147,-2.991370575972775,-1.177556123650315,-0.8989203960678693,8.000827156753097,5.025897972092592,-1.7364405208702696,-1.9042467417782047,4.471377954929105,-4.127175695533736,1.10721516934638,4.983276919454606,3.9586573826047298,7.018040710754628,3.1527978832555874,-1.3717596260889529,5.340594696383135
-1.8114490325109123,-0.6411047529941332,4.006912362514406,1.6096998149846733,1.5701413306073349,5.849822750874279,1.4407265512558443,-0.8890928263118318,2.7442583789705797,-5.479822425398863,1.7513835729072,7.172614236421607,8.475529001664457,4.858442945657386,1.7177753227719221,1.2703896514558235,-3.5847127720509087,4.385003735948736,-7.305050590686432,-1.1365753197390827,-3.0152576353541205
-1.6346052284195383,6.8183800513419754,-0.42989613220958456,3.932349936580165,-2.216146011156025,-5.093611816313958,2.9776995388887384,-4.802902382922435,-1.503179461091678,1.7696698234528072,-8.856373356271119,-6.132509314868334,-0.9958227442245599,-1.1173931879467855,0.23293612149123022,2.7654915831730342,-5.200267190030515,-1.1951710735062142,-1.699849548865904,-0.08453017916511735,2.544865143281626
-0.2163095464361275,3.072765551414838,3.196730958672539,0.010186696509841359,2.8076633730363545,2.9660892034301822,-3.5096206079846755,-2.4899048532449317,-2.166932436878091,-5.293316987533087,-9.334409591456966,-1.2090991138349234,-3.6782489221857007,0.9392016109239043,-3.3701761263521233,1.2912554925493438,4.299732348950371,0.561985318093382,8.436583235897212,3.943675182547577,-1.2569360948486104
-3.8056804818477614,-0.18192341945487017,8.024466618352367,-2.9547546001292053,-2.4298297321967373,4.973992085875324,2.197428656291427,-3.4247073355516897,7.684251320254102,-0.6548955763195029,-2.2210436020384114,3.220491611832394,-1.26401202277381,-3.5249179636907533,-0.17881984139230603,-3.722071663396049,-0.06049081195717132,-2.774006514778157,6.293433442188102,-1.2017041237257984,3.2555358580264966
-4.9296161157825775,5.60621133511312,4.586508315219731,9.422698353041422,-2.6534233317785922,1.5678369035605868,-1.545492082603779,-0.9017641588703333,0.14538253579378296,-0.08187622121680926,-6.5150006347931555,-3.5071601108369297,-0.18911106879652403,-8.852347723796502,-0.1449273922076219,-3.8191725102589964,-6.02374250578805,3.004824649444208,-2.0967722751301996,-4.863538579202933,4.233536431267241
-3.343188561417653,-1.9739912920150533,-10.39748489762269,4.106359064083036,3.504695333024209,1.6966534471249552,2.685315836503768,-5.738256781252253,-3.0941601808402166,-1.2605875677172085,-6.6204633700828825,-2.964470387407271,1.3548952772327403,-4.52609208127939,-12.48400008646776,-5.013184768220136,1.3315416619741445,-2.5779276913356965,-1.3036353832900724,0.503397497108312,-2.6644576221822964
3.4907879401813884,-0.9981846824717401,2.426665998230729,0.9362407076272679,-2.962075015585073,-1.02235489536583,-2.905380972323819,4.204842044921728,-4.036441101028332,6.165405425963687,1.6535073628126065,-0.2754845110416321,-0.1210848417297321,-4.511315816168052,-4.887104782874773,0.6125735201544003,-4.659920798996795,-3.7323552921647525,-2.2285723470157768,1.6118501492714734,2.639906561551487
-2.482821827155659,6.445927978668988,-0.4702399259254413,3.2783435931247595,7.872641417546499,1.3698451684808184,1.3757436016317295,-2.5211898338801415,-5.007904422497009,0.021170973747564242,1.4491012542296904,4.5633390501018685,-1.1160218646888833,-5.323412016362348,-3.574265611134135,4.84974298684545,-2.988182022586502,-4.754118800010496,-2.556297196558022,2.346972495123278,1.2125666043769288
-5.286965305393368,-0.4517577682376792,3.5812942638757916,-4.586100403442581,-3.663384760606469,4.105690002419463,-6.844634307288557,-2.0589279169029653,0.5716398589561907,2.466990188971046,-1.7404194368841455,-2.767254421558858,4.52337059092094,3.794882572143148,-3.549335867599021,-5.87586106864961,-0.9585034249855348,1.246020042024628,-5.419385440925846,-4.239625174699288,0.6366194058365924
2.3469001239043155,-3.361036192991705,3.8511973222511626,-4.050498844007743,-5.008317174698683,-8.018606161018964,-3.9266664984600155,4.2378236913979475,6.766691020636192,1.883475245923183,-4.280366851519072,-0.19415992015614736,9.023972754825538,-4.921665862512785,1.0599182834832879,-9.396489324933547,0.8465302546601109,3.334092865748578,4.026436742009727,-2.321053082873597,-2.0362630461012725
-0.0261590009279129,3.664909756419531,2.47109253792383,-2.019928544906862,12.304182489736188,-0.601752308700696,0.111796241662828,5.263804244730424,-3.1400627894110933,-1.5080785213521635,4.484744515587571,5.00500838397629,4.91968328300666,-1.4966701385430055,4.075060488393758,-0.7654367387572225,-3.4403037363187874,1.334976365108334,0.6876338353315028,0.13199368610260478,0.480064354906924
-0.8975525911332347,3.023921322605807,1.2758023439237367,-2.7759032691474816,-0.20354722321383276,2.7662124429337767,-4.315775218827689,7.541708112846249,-3.681054699582876,-2.624761472269548,-0.5900558383701064,-1.6474745403113644,-0.7661442346333385,3.6729222677026434,4.931657406032941,-1.0190239275804918,-5.225568843137523,-2.4023215783793574,0.12081069390206034,-2.721791203706091,7.160741354622905
7.1230230133935235,-0.6391977668363295,-1.301365923529808,-1.5761414930515227,4.4560772070500985,-2.1286939529576734,2.172038473803619,1.6307605584070777,5.3084609487267,5.774164660300998,2.993319822346335,4.999278517296832,2.7746480559914484,-1.2031177907157604,-3.293001363379279,-0.8711793092010353,4.370655350030567,-7.601935361584788,0.9634583165197927,4.588991251075285,2.06671544238658
5.825003619698013,2.168855666690498,1.5255334360403914,0.3154961636292536,-2.369749579887398,1.9214921133855354,2.0566139611963923,3.7698554030260847,1.104474915232359,-8.540002555532048,-1.3385993188224083,-0.12041819431518652,1.94877906231315,0.9739135471491136,-2.8717590438191203,2.183041458842612,-1.3476214398395039,3.5166094208806555,-6.588045819069627,3.196028689591265,2.8017080367946026
-9.335571716300876,1.0525669079935907,-2.9318423443742634,8.272723766522407,-0.672529423212252,12.552321871344114,0.28286924482051734,1.7601814231001787,-4.035367869179057,-1.1576617039525956,0.5594941291072153,2.165656807959342,3.196642225409698,4.831752457952978,5.418298288120708,-0.15658447794287483,0.42594372260499225,-2.9472602262413945,0.8649926840130552,6.817451497354052,-2.828473341239197
3.849851843794993,0.5764451948830891,3.993596856299897,-1.0663022414259142,-0.7858687760394854,-0.6403932271036881,4.1399694187603515,3.5500242256717662,-0.3516621943097461,-6.380916305802545,-3.5669341436415913,-7.308955360861124,0.8226194326243412,-3.2097907928139184,-1.7676236158403773,-4.388389143957934,3.6086250536152527,-2.7842426152751667,-5.396714018463409,-4.324694192564066,-6.0315977845086435
1.4239392021012407,1.3724908617274705,-6.090411520136084,3.160262309359082,-6.827278446924393,1.4758218308737832,0.04034476612768434,-0.05878869746876267,-3.21417923392054,-0.5170373804616424,1.3426289264863756,5.266749330146269,2.3287261309153275,2.246882978129679,-4.542900768461041,-3.3815952729794985,-2.4307099431134525,-1.2336220817025427,-1.249298870109311,2.9175832388101925,5.3640604929637306
-9.733273499397141,6.253866020741188,-7.590975702178336,3.3341967445604013,-0.49631407084788964,9.771052011302992,4.283140245285132,-1.2066578425039742,-2.480554396367601,-3.5267075188050687,-4.673864582902975,-1.1243007569583356,6.825126501611992,3.1461823330792553,0.8590694827707549,9.250148228961313,-3.4830890299245896,-1.4586613866364213,2.1963722138144073,-5.547746319605441,4.951843190726888
-6.06831042910393,3.4010192354597146,-4.963587918259896,2.7675373928983555,0.3044583207146305,-4.55017148668314,7.427160205675878,-4.349698165473697,-0.8858377218523377,-9.442971673851577,0.004078835051528729,-3.5272894315861794,-1.4751105491124747,1.769681776727446,-1.508101577622245,-0.3794579288357305,-1.3817574193731788,-2.877644775992425,0.2149426705555817,4.1702745557231795,-3.227953610043619
0.47439538475275,-2.228523935046204,0.8356076523747511,-5.427869145155526,5.872050294744924,-5.123083166140544,-0.6796036533509755,0.0067297568008996,-0.5955949609508122,-1.581600954951915,-3.206281671209898,-0.9953572079192834,2.145122369600724,-3.8294728991261855,-0.641766697107035,0.08578109835764913,3.8974801227848737,2.075743106840676,-0.8355268792400756,1.6812867344798876,-1.7722697909119522
-10.864671165941733,1.121020769061039,-0.994800571123993,0.6848188237997926,-1.1719215309711424,-1.766795868167809,2.2322324564361833,3.535521267233147,0.4043668754545098,3.6679939705244244,4.817889111042188,-2.5925201030744294,3.060819566020818,2.7021678675537766,-2.8244494820555115,0.7063038763236518,1.5850350834461822,5.593485420854232,-2.2986181420881993,1.750031830749506,-8.163688065648953
-0.24921806394173035,-7.025651926949106,-2.1232670239762057,-5.243126574358534,1.0833338257444614,-3.165255723459457,3.8066198762048558,2.2536547259151836,1.7274277384405794,-0.05172935119280453,2.215415522353811,-5.625579747787154,-0.5605802334018171,-1.7827871659557257,4.685212375269167,0.7272172879672769,7.130141321112825,-6.160506329379169,-3.8339406820318978,-4.094730790023105,2.958450278865448
-2.3146829452117452,-1.7732342793244198,1.3128185447690015,0.6488873474069692,3.9044049463403425,2.1882257937181304,-1.424515166506188,9.819238893575648,-4.2623672258609995,-4.998006849415873,-1.1665594930247072,-7.829218111637579,-8.758970907000066,-2.2374673839541925,1.5618411895039461,1.990471160579914,-4.725906585269948,-4.175118171752484,1.7056910668404504,7.397202504175157,0.5026795961542608
-4.195391968546966,1.665148929500957,0.08939917768713945,0.8989259650860238,-5.914126988884819,-1.1588839409239509,6.470475338299488,-2.952764453909596,-9.149872162926698,0.2693120073687624,5.5688947621473375,2.1905941122395296,6.672280906232206,-2.0877569273241874,11.776598766482344,-0.5040689678786466,-1.5737624661994403,-2.2226641821680264,5.180504023636015,2.098653343273928,-1.1710715709955262
2.9767456819133966,0.3144989393868527,-2.5116677795209172,-3.1941926414228043,-2.714619217842374,-0.695252947735084,3.059250232613242,2.9521702835171406,5.176181556918669,-1.6368964400253525,-0.18337855842811296,1.7638109070206718,0.6203685713337319,4.975749935565996,3.194819481936284,-2.0835982523472856,-1.068494082954405,-1.885662743261776,-2.664342625081584,1.4325001713141707,-1.301951358458361
-0.2421488888468169,5.482963393986799,0.672368550763483,2.4227349188441907,0.839433080412531,7.54130633356353,-4.22870861106874,6.818973260263304,0.9902393974867423,-1.8765625627393183,0.8694548749332522,-7.805132634661866,-0.23908597330554543,1.2300939310753258,-4.3718229342569135,-2.044867294941634,-4.9727745063558855,0.7708587262437572,3.9122908964413043,3.0761810602695476,3.5985890222802994
2.492531474945478,-0.7280611252394464,-1.3298655013512914,5.419099625020463,-2.641831125819652,-3.7491357151748135,-4.870833678530045,-3.57125713621073,2.9093499526527715,-1.7388518837462028,6.255239719826486,6.880636566227535,-4.164773322610305,6.670553452478925,1.193216520278439,1.7918491253002384,-0.2668993113351551,0.37082216114958055,-0.17774198233155752,1.4011472714652937,-0.8626268889241772
10.00733005938693,1.9540303584448138,-1.6251452167939933,-0.9250666155764312,-0.8373522322350436,-4.65274034759721,8.90271627477395,4.079708005010941,7.403293896616391,-7.105623649436271,-6.829276797603586,0.8325382212428185,2.1613641757357405,0.039614442979562146,-1.2474784477205318,0.0662955595408683,-6.935658293535011,-1.5029256869308076,-2.031212986807978,6.593298668588144,2.2977086908500546
-6.51792838315481,0.6025805431156197,-3.0715101676569008,4.224669815763218,2.4867211427073634,-5.594661899248542,-6.572067161875819,1.5546838423418667,1.3945301478312049,5.547856655983302,-2.6657175412557983,3.2486086809721826,4.02652139887283,-1.374346878989042,0.352306490579706,-0.19197261662078013,-3.1119578484672332,1.7557752389160353,5.011169351629299,-0.6079064899755544,0.26625915371355613
-7.201413185000465,-5.601673943321336,3.025541171880775,-6.184319622834187,0.5449031127900721,-0.09941301725366902,0.44963872292936197,2.9013332956553395,0.910727405789402,-1.6856953985370058,-8.806221107626332,4.695861198283925,-3.997098198775097,2.7304136642344194,-5.279838187022273,4.915109531596998,-0.3573914485840381,0.34608841847399335,-2.121854410930079,4.2020509126745385,-2.7781308444689725
6.809687364493152,-2.415859794516268,-6.732549177530116,-0.042593725411664396,-0.9239153635057175,-10.103560859568427,6.787482574445824,6.83380171999502,3.8717896379261365,-2.9699570398602315,-4.779395845966609,4.3309535076608,0.761008594550896,-1.4375247006247378,1.44926733353755,-3.1236976738726048,3.8351867819147016,-2.5235629424111528,1.3679740016038346,-1.7480721270919097,-1.0421590301451609
4.26388186882051,-3.0213053336078195,4.593594680432332,-2.805283881337173,2.374797688459776,-4.642451421182223,5.975469411966046,9.234393061202276,-1.4879719780521958,-4.616372462509386,-6.836202717647966,7.354500230762438,7.108445154701076,-1.156379221127998,3.472340815594,-1.2562585204994512,-3.9181039369739983,-3.2106080508640664,4.20808547633576,2.6239417907958673,2.4403545160368427
-4.706834488949154,3.577958324904066,3.7755150962489235,4.655226864997678,-0.6021718203439064,5.565238087615255,6.796213892947542,1.3565931623368208,-3.289403256922206,-2.099633011130323,-2.6579988784316457,5.7942844474196376,5.705951582860991,4.534677803828597,2.636435406689587,7.962443880953805,0.6537940113950715,6.103222435535495,5.502086984389462,3.6508535977557814,-1.8961323929915177
1.7838215200573446,-4.563247629378876,1.0114397710487866,0.8057734060952552,-8.961127231300818,0.9417956128047187,-3.4978115090870596,-1.0082105229199578,2.1895140497670904,-3.245687735546259,-3.9353822971052654,-3.1050468824258193,-3.0264122035776437,-1.666391914183722,2.6490988056788725,-10.868188659033038,-0.9717659073941209,2.999757068716401,2.8988340331452416,-3.173581871996075,-0.06779772288346902
-0.4403133332228572,-2.7324889382519424,1.4989933733635223,-0.2886141092560403,-4.346787859690281,0.38183878165192153,3.8732612526652583,8.116503609560416,2.2768755567710404,-0.2285038980916102,1.6281959897736704,5.735346102250881,4.930543016994972,-1.7542266521670462,-2.5231006886123017,-0.6881169216228774,6.061249004779603,-5.884507024258044,-4.165565589705283,8.980169032236294,0.4531244839741768
4.222394777538704,0.5872909422324175,-0.5745962794945125,0.2898529732338776,1.0805523073389849,2.517785554846093,3.0865631433471195,-2.9952832745212996,4.726086662921788,1.1500120664104971,-6.9323090305865716,1.503745746691879,6.066580408196051,-2.5649592041608926,1.1076345880381557,-4.102184320060489,-3.9465280619279026,-1.4146594831549364,-8.019041431068779,-3.251627175109953,-2.3514514504494812
