1.1120787878268459,8.423088113859055,5.866884339312705,-7.064568880958427,-3.641318380407762,-1.7046137433730975,3.6332893929847483,1.1158295973866856,1.360512765126315,-2.766703980457023,3.721678824803766,3.5013780971313686,3.171331319448827,-3.836023086299086,0.07688431938366236,-2.1589806054181433,7.815092309404388,2.4511871906881213,-1.8990683366052528,-1.7230961463258725,7.502429456188748
2.496209973740025,6.03631840733747,3.7462642132754476,-3.597677004427559,-3.2173887555033036,6.741629969712928,0.8243591821670373,-3.990237393509596,-0.48024663952861946,4.120563528462303,-0.4969239394792,-5.538945202283301,2.3959408559237456,3.294048762231204,-7.9467768784775545,-3.7583906607050803,-3.3845842630649967,0.8258649722280689,-0.05244498723563647,-3.304137961739028,2.6853432326006352
3.143407576199425,6.722425624390597,-3.434730963247638,-3.197324548241414,-2.195088616304001,-2.1201662858259294,-4.51187849124448,1.1853463291131419,5.985038153227061,-1.585806266436092,0.3078491173555439,-2.4995028036577964,5.49504160970315,0.054317170182315966,3.647384535899533,1.0278613647431007,-4.440475952096185,1.9394897322097344,0.2994230715561776,0.8331897097066722,-9.184459641850527
-7.606156288629628,1.0591884386313506,-8.049127158259578,-1.2900966906473195,4.201311829660079,-2.2910698066806297,5.328785108156684,2.0757576103165745,5.521553998217981,-5.561223828988833,3.3891671994925683,-4.201069707186503,-3.805106561153317,3.412865495864898,-0.942810016477716,8.205664042806182,1.9302648625084693,4.370704265864223,7.3333174375073495,-2.3218461736096185,-4.0600446536993635
5.58142661398504,0.3126732019691299,2.110353949885144,-0.3630718887330736,1.0814860170427407,4.330074163932913,8.015881233987983,-7.334183004779883,-7.810511913424474,1.519407990266344,0.4713551730022608,-0.012210272077552764,7.2862340012151705,2.7597654117413946,-3.3891024460697117,-5.878395754749882,1.1863676184539378,-5.985835764897784,-1.2165885014901154,2.7413550556239428,-4.517259646851096
-3.84192636557711,4.934452775966904,-1.8158587242082302,-4.922397683109428,1.018128896644615,4.9240207612060205,-4.3698227918407655,-1.7226455104268161,8.568373967338053,-6.0541825242342195,-2.9002508127908406,-2.4474715366886746,2.0763138273731214,-3.5377812075432264,4.78450741289027,-0.6188738443477486,-6.436293086685931,-2.95611809270623,1.929024803871832,0.5435871273859246,-1.7423300759338052
1.776551136356173,8.875929838122582,-0.41132645744635427,-8.360356303045682,2.2055975986247525,-3.8637264764162587,-3.5170300160349446,-12.826970278154564,-3.9983027126010176,3.1889810292237186,4.853458540430484,-3.3107477491708583,2.8324567860963326,0.6433113460503024,-4.553063601836246,6.009382134340547,5.743226078163532,0.17666182397045888,2.6619945959189573,1.556544706828897,-1.1991358970857102
-4.096368956181538,6.248444166394483,-6.572305773640839,5.0477306825039205,6.077178152985364,-0.5746926826069867,-0.08635483824391392,2.6358160604217757,2.629656987604545,0.9608961613805757,-6.782191577305199,0.9792517209945444,-3.90374742667663,3.2697606849564425,12.140033963694151,-1.649331181271667,2.779795959853716,-1.6709005850366425,-8.76834826458016,3.085774776943076,-1.4664554405573462
3.10928873539022,3.51910167249893,0.5061627308864088,9.236085521480948,5.855473816933982,2.343106560811782,2.0546030470030905,-0.6151351823860509,-0.20418672343339273,9.25648778266972,-1.373157425072117,0.5102957620003634,-0.984245017587965,-4.3527366260892055,-6.860508244436772,-2.5414717829715774,-7.782335684290376,-4.597845333648691,4.7851291446926245,-0.05282552656415418,-0.7344219126438702
1.395792879152243,-5.952338177066054,5.450743911451513,0.28111505642812507,0.4526741229161778,-7.742356470403542,1.768868070537509,-2.5910189191996196,-1.2872760636192044,-7.393663651683937,4.6958761897132995,1.1126677057568455,4.5914943406154585,-9.793088303586075,-4.440668918519327,2.4469905702509234,-0.14430514209766276,-5.000981549586355,3.3922748783511496,3.814119635872812,-1.2099864766917117
2.927289201763397,1.067124287527405,-1.705481408915142,1.933640013994155,1.782562622528618,6.306708308977113,-12.652616310117143,-6.933321568386733,0.4521506275192426,1.9764892837486618,2.959041005017579,1.4660187102512354,0.3186711654386337,1.0046846359977448,3.909627387489931,3.6251148731576404,-0.08106360513519606,6.743698077420106,6.536090261254616,2.416125430241614,4.160413870136446
-3.4223257094494817,2.7314749639488154,9.684276076564128,-3.569457836737719,2.8651248204161663,-0.9854315433080882,-1.7781036010023452,4.297352745436952,-0.41060366260071723,-6.025620534121874,0.7668226977297646,2.083719511149817,4.086822388296235,-5.33594575948255,7.543074408180095,-7.818668479201403,-1.6037593681519313,-3.593244884840235,9.32682290083826,-0.7760999206166009,6.1512985412718395
4.028714414063781,-1.5534100958432704,6.421994580189595,1.047226285652771,1.3484895037859308,-5.395394240531691,2.037861868029478,-2.0388754554848068,3.7316469003564174,-3.1916772143055288,0.4683663624016148,2.647018300510299,3.2278420679220803,4.040395144229414,0.5449457024541613,-6.98825170103339,-10.100049196972249,-0.05810511300447199,-1.9808607585511382,-5.999471154374663,-0.1322683366129775
-1.3734061007777225,-3.8865762999695352,-0.7334688469453459,3.7608537569634763,-3.6365130253970266,-9.219772193539681,-3.9960945503317866,-5.955306943768337,2.9801780568354204,3.4388416900481573,0.544815778536082,2.4972071393931174,-1.9104240561887593,-1.894007119599589,-1.5109448336128655,-1.8103319232019528,-1.9268289096723068,4.663275007016527,-2.577841048579502,-11.925301403859025,-4.612070367579877
0.2830969569613023,-1.7230329295008817,-1.5454818908282433,-2.4382958939117736,0.07138091468558784,-7.068643011575615,-3.2604525156542827,8.581793846399673,-3.214538048573263,-1.8453213675101998,3.3737666593636213,0.2092889774546326,-0.01789119456127025,0.017344752705816202,-2.904099262690577,-1.0000441757756169,13.011239025645903,-0.3872919558763479,6.27797639691565,5.647909822074956,5.963059937081803
9.46315379090732,1.6291904359743201,0.6044816115919265,0.4401881780274388,7.66510339498935,-2.032478008339198,-15.385763502739913,2.576593241692158,5.491782954405659,6.579897506134199,2.677726129543431,-0.008620600229034076,7.082337624936076,-3.1519549701731764,10.333733766570454,-6.874204064591803,5.849637897332767,6.307367969511254,2.6750912949057732,-3.6759868833069667,2.9373616864597385
-3.6272602947608608,-2.731270581833309,-8.519722567248273,0.15474823958877676,3.863447702551869,-0.8282539286338495,-2.02506616388926,-3.053739191682002,-5.435425354143756,-2.2673877613142683,5.067024917518565,2.4344278925388387,-5.109924052317344,-2.4111176628398594,0.6125826214568857,0.6631778473577897,-1.441032291073259,0.3917480790367417,5.151139512688262,-1.121849760866612,-1.5168579825295723
-2.220718872249161,3.5903730054442087,7.517583049348593,5.210472066984102,-1.0242075582146275,-0.944945736219797,2.71697593171758,-8.692028375952932,4.5490643420231045,-3.4162294531451147,4.684263899444858,-3.4097452804456974,-3.31612385821221,0.29048159498123577,-0.8111095024893601,-4.8885568074825185,7.7318993042329955,3.156424020055879,0.15633604517745558,-1.7560264442931817,6.766461858355625
11.85658073575728,5.90206377745304,1.5509845306148586,-1.3346535124167,4.27220196487112,-2.8411972525630413,-7.593869644328536,-5.523374983393478,-4.864988272489297,3.6233792501501627,-6.003852094353491,7.014657612368475,-0.7619040650207309,-4.28329732525062,-0.6856192664690053,1.6332484729117132,-0.055049622508492824,-4.173001158261854,7.5721247086393415,4.88305789533846,4.610892748206279
-0.995194053999212,-1.6018629877651427,-0.13876427370968863,-7.743737808490679,-6.913583355541109,1.1067014506580473,-4.598296371479872,5.582108283421097,-0.28300477350629466,-1.385889672913837,-1.3333799284084107,-2.6488438514339276,-9.401967036106255,-4.863789864566431,8.441867161487378,8.027016793132708,5.60175431033902,1.2560651060207961,0.1778668914917214,-3.7559162200057012,3.8198449485473454
-1.1241610748560675,-3.8724836459224394,-2.8496659169433936,6.04269745570969,-8.518340686429914,-1.5569085075952813,-14.469346738895771,-1.9765522567459237,15.019475848917686,-5.020534051252888,3.744517597369924,-4.529765115142892,1.4277500815249424,-4.062431065552843,0.030764216750014256,4.268602749228588,2.481212248338476,1.2986583667671632,-5.045214937710856,2.6699448933875605,-0.01595050140910198
0.8373154542743441,1.4942637605305782,-3.3537685814567917,4.8074115778877555,2.6236741790876996,-1.315638180499616,-2.134656945857359,5.048084872061878,2.099861509674434,3.520987077126113,3.885631119541232,-1.6264335417885485,0.18434258486832306,-5.509274846365236,4.345582089480312,3.450313280047831,-4.404982063087281,0.5328885660248017,-0.6769618038241099,-1.4591980351304312,2.194438543825914
4.792407600050793,-3.317701899752659,-1.8012455152178606,2.6670612918545844,-5.139929726419717,0.31226759627978873,-1.5889885594746078,4.181787898755164,-6.978311184726309,1.782277388802539,-5.412898448513517,-3.3447965590569515,1.9331997827246699,-2.4678525829417244,-7.668192769899968,-8.84766326821212,-5.801111748168989,-5.709562366580828,7.537094047615347,-5.211044341143281,1.7758844586435059
-4.367284805778574,-1.3066941604985,4.461643326035813,0.5506891872664214,-7.82939124262106,-1.5830043379612326,-5.937836669497406,-0.4328099894570278,3.5525469032476606,1.193078608690358,4.797850139475782,10.520843140543962,5.587964761385568,1.551644152821562,-7.024828898882193,13.225737513489719,-7.40037157311104,-3.190943304284327,-0.704278016679618,-6.707108796489023,-1.1027577671967967
2.2248735208179666,0.04776646352885794,3.3365786512166653,0.6204397345418992,8.477688118056523,-5.557867865108496,-3.0047959579195185,-2.7139700502854027,-2.054258047930422,5.463351418001662,11.905960334279882,1.3912370054557013,-5.543030151872651,5.956368000083885,2.5495916487902592,6.590076469193078,-1.664728180253235,-0.7368588262108251,7.838876616057786,-3.245880410002536,-1.6161385758374807
-6.608822567857582,-2.6081652695837376,5.779060844582432,-6.2319234873191185,1.8226792799204823,-1.4364066691607333,6.573064305893338,6.509598407377217,4.524798851328614,1.7899351838228132,1.2902768391320745,-1.5842212440184125,2.4595177756150224,3.5493543877980827,-5.502508130162765,-2.8645049239921896,-2.619334099963579,0.9579753776921943,-1.953734624468461,-3.27856690971715,1.4801279855801828
2.525153343084584,2.7700317536771712,-7.766445086324146,5.227871375062066,-6.185299548808942,-1.9461753384317446,-7.250797061140427,-1.2929687889387802,2.946376155363489,8.12187376584505,5.912264994492299,3.4157217947213283,-3.832420460224553,10.920350609207917,-3.8367813232483234,11.184056784812112,2.2298334136349163,0.6253259783876705,-2.083024440134945,-0.08865432161323122,8.852098530275422
-4.315413695901103,3.3514852226191976,-7.762513505789062,-1.636387869316442,0.5166027977015042,2.5288961768148526,-3.2872645771433424,-6.572012219799581,-0.35776786442849023,-4.663955309799031,-2.4256896844882103,6.7357738770293745,7.57733524616241,-3.2655173273273683,3.658403844268169,-3.0913088646193305,-8.565162433230197,3.0694569979547066,-2.772013518703797,-0.7270399784109091,1.8414006282236444
-0.23714914212628288,-7.992178815849184,-2.4323838306869847,-9.019567394897566,-5.823575118512814,3.331196810150348,-3.597733156311598,-3.2334035815334423,-3.365292986737491,1.6256514951134813,-9.155559792355925,0.23701969482396135,4.732783894742559,6.066980740984739,5.89747266013948,-3.2713247637916405,8.875669097927119,5.194370267672581,8.729033727561973,-3.9209988025384606,3.8349277986372563
-4.4466466382924725,8.004011922666551,-10.943770409769119,-3.3975887989994593,3.3578973185625864,3.4287843734032157,-1.9388909882156133,3.8756942310339766,-3.943997037766259,2.5955894551257166,-6.398938341256,1.5461094954603167,1.882909131617776,-5.673308226505819,-0.06409077977275002,-3.764948445149704,-1.5335575508185624,8.388778597256172,5.989814279594386,5.689659672036028,0.539619858844413
2.177955606631617,-4.342288235748331,-3.482538900862873,5.3652982880774065,-3.608397648077531,-4.304457184367775,-2.698306062955536,-0.29532802437693834,2.2538676124345667,1.3064762554992535,-1.492878426701023,1.236807039696572,1.5976481408116086,6.70555549491411,0.11366606028343079,-2.241755534927453,-3.212506915038941,3.796246893888825,-0.8721864124263732,-3.2688135885877263,-1.9302902288141324
0.7127623728231248,-1.8545144026043086,-6.100489893670777,-6.0547204684580125,1.0538234154860573,-1.561131979951854,1.483564851709525,0.014377919484669821,-1.5539425150984305,-3.9134862173556177,-6.904783535988187,4.59973777170653,2.811889563671603,9.604913592795626,1.4112263210715013,-3.625255661216115,-1.0903605864346444,-3.9238583455867584,-8.04077632739915,-2.3034373557554577,-4.38540915035483
-0.06045838013526522,3.2625799375218167,-3.516080091971905,1.0695627618032213,-1.0359069035009913,-3.964251764359763,0.6293230782826601,-2.680331921689154,-2.279790909719105,7.271823667018676,-4.336647481950756,5.735310083045322,1.7728954260185859,0.5220268312526775,2.509938623909298,-3.0379939587574283,5.246179022446386,1.5153500859342897,0.592749769592388,-3.056191579855868,10.126813782547474
7.536683490394813,0.15963974445857843,3.1150226312388667,-4.447415874308097,-8.144503093763275,-0.8939361201885208,5.999092823036925,1.9885277934228986,-0.3979213098523821,5.075299301608783,0.288933355660169,-2.6946712487991165,-1.5450220365463359,-0.4316154806253554,3.8435506295161077,-2.5019653752235125,0.19966980397475298,-7.203240432023703,-5.139225113743998,2.593506142589676,1.5774041744848863
-2.95861914855861,3.437316795197311,3.7157472094210435,6.11189928811325,5.181898891806284,4.301313916745282,13.795502199492136,-2.2532005029662567,5.461644654763887,-3.8484851187426146,-3.7440051351148114,5.275099630730185,-4.760519139716686,1.5953141396276431,-1.6441953310801756,9.22801001723102,0.5362911446006495,-5.33706653142529,-4.3526063539861015,-3.4895288266889075,1.211827850659006
-3.9929908048617313,-0.8162729819543699,0.6360436959055684,-5.063267156740904,1.1169455538018362,-0.5813287059690601,-1.1282253806113591,-3.899988996824454,-6.929990966614597,0.7655514382811597,-5.274180343707913,2.7234016971140043,-4.621797948415664,2.608588400050302,-6.617065150848549,12.118053959552265,3.0923313968556694,4.540494022962179,-5.2157583930188665,-2.0543862086573945,-1.913141556005224
1.0068195150425918,4.759920308705941,5.286179831492254,-4.683580506928008,3.8654576880243163,5.27226792580253,4.057963455236549,0.12424809173061166,3.1680590624003337,0.3103407588897148,0.7016277833114313,-3.0866071196516143,-0.07799761370308278,6.287278526499107,4.050484074233839,9.341133157921533,-2.9981798847858148,0.8140002466837506,10.655951836639744,0.9070131710695031,6.772926327838089
2.349297023679247,5.349706164397627,0.43447520551387525,1.8593093501424203,1.34526602956197,-5.762612137306943,0.45115428592855544,-4.52456618432354,9.498003490783935,-2.9574898516581642,-0.4817110523529532,0.935257177410225,12.459767212000074,6.089900451624626,-2.7400312880091455,-10.084736143790069,8.332788312237065,3.0494819166849423,2.838573581624268,-8.673108520588842,2.0963435175888403
-2.84320795365008,4.124205055823908,-5.335031555251325,-9.644317457902549,-0.9129656118085672,1.3266872827367968,-3.6949863355068677,-0.4986326587158614,-4.285038150175108,3.7917300460458248,-0.8519484390078824,-6.881649516149489,-3.8356262254520477,5.575526909225288,-1.980029363198517,-5.488518554309127,-0.12006620591705858,-2.1140599647358105,-1.90035572322509,-7.157609964686093,-4.049770191335619
1.2856003041571815,6.7019275513364125,6.336729556302223,-0.41596847878156196,-4.317033408596858,3.648688543029502,0.5011162927833189,-1.877171728383622,0.6336763752728072,1.3977683411833222,-0.9320728853936562,0.7652886379854694,2.7038570370112143,1.2261426277614949,1.4031913928198358,-6.102912242650776,-1.982971914614912,-1.226257424685651,4.352608863472007,-10.538332002515377,-4.673691457181366
