-0.016826401865077553,-0.022735649229657172,1.2817856271461319,0.9918392527756197,0.03372901493680335,0.006549125200675722,-0.12277768186441711,0.08657569365954819,-0.1442053672551462,-0.06337920006354598,-0.0032895404369714084,0.30155326141114375,0.22434048986751376,0.08727438554956615,-0.03514463023962829,0.32476125464372035,-0.03476968827154744,-0.14165269425917004,0.2041185730407149,0.04027176760557667,0.005435774788851947,-0.31643296289277933,0.5185010800743683,0.583946816232445,-0.8197711359475915,-0.021156378555898955,-0.30818153254996344,-0.6187366945561524,-0.006916439936619889,-0.051429193277088905,0.09237975461671528,0.23425922183806158,0.18195668390441344,-1.6990231288076578,-0.15258811808930628,-0.8191162229381694,-1.3777908711720728,1.5208250433357864,0.8438621495696699,0.5773409030827646,-2.291711124187313,-7.132774389323465,-1.0493790289726572,-0.5534974523055527,5.223604235246807,-0.8235745226654152,-4.076918802744392,-1.1049937807426335,-3.153963613424394,4.599727271352494,4.171453579945581,-8.722121855582735,1.4209334297762344,-4.568219758449402,0.45870333814395003
-0.01627016997399265,-0.023388219559919914,1.2826980427631702,0.9913437257277266,0.03370817574140638,0.0005806294542548788,-0.12688987043059888,0.08167302717561734,-0.11338905437028118,-0.06484314636905213,-0.004390019297959659,0.3254153424207549,0.20063998072388609,0.0855737582590534,-0.04093273139163823,0.30567422351467965,-0.032122687536422986,-0.12881424600314062,0.1561412357371511,-0.032574476459214546,-0.06091299840395363,-0.3028558246234461,0.5536184146476468,0.6015853460632359,-0.8913654993048667,-0.0044873337890579505,-0.33400928094966614,-0.64007672739863,0.11124637821698001,-0.13051406605254834,0.18248312340768263,0.3023121860710671,-2.423142015342145,-1.575331734760233,-0.9805332967861718,6.163262576973005,-0.29278926110122705,-0.2200957721976502,4.77241620192224,-4.740101828725535,-0.3401254581025497,-1.157620230401987,-3.8174062258081425,0.5294001470248897,2.5676896512058844,-9.59546746071276,-14.569248812958243,-13.269754638561114,2.715427653866646,7.023466914655701,3.527705966158159,-14.31887267145505,3.3338089533682007,-5.165549679940537,-4.268006568495515
-0.015901318125163665,-0.024051040856613717,1.2831741224440436,0.9905036345155146,0.03437249135318328,-0.005420763744973462,-0.1330101393509282,0.07629975877407101,-0.08809669293853019,-0.07165996822546886,-0.006131429775785824,0.31867581385516747,0.18047956355328976,0.07944064797771166,-0.06793879264658208,0.2655148112606219,-0.03588921798259997,-0.11357105516709624,0.13854314157099565,-0.05048427255495275,-0.08979761042722571,-0.30478274442037934,0.5892320138731055,0.6244126536494551,-0.9791370712957548,0.010154193867364193,-0.3649030022590126,-0.6632215685672632,0.07377036976579718,-0.13256425933876015,0.09521593617468348,0.580788291117386,-2.428415758241924,-2.388512714255041,-1.0746536803092652,5.058472286350199,-1.3633643712833474,-0.34828209556523304,-1.3479057131174939,-4.032083434119265,-1.226622056268349,-5.4012122509887694,-8.03188245081156,-0.7533060892353958,3.0486381672088747,-3.5196188332310907,-3.58195921914764,-5.776922404654417,-0.3853839593866426,7.122719845091735,4.565461517243835,-17.554314398177603,2.928305531284429,-6.178744261869299,-4.628968233726658
-0.015999577919762326,-0.02457860475431973,1.2831172920700329,0.9889659745069113,0.03562624470012451,-0.009272647004402203,-0.14349595803957294,0.0773870067611242,-0.07795153771414684,-0.08257316114255908,0.0037774609336191306,0.32986997686529984,0.17513942373014815,0.07126071742126626,-0.10016047484882742,0.2235355975095823,-0.045076221601021794,-0.1016553195396421,0.1463402004537028,-0.045887372856063695,-0.1354310359074608,-0.2713917220246815,0.6282966509140511,0.6676558243305937,-1.104624968164909,0.019570552862663994,-0.40885810619828755,-0.6605243343256574,-0.019651958919732343,-0.10551277954120236,-0.011366074802146839,0.7000945543296675,-1.6069550620709279,-4.186155159600849,0.21744959741063807,2.0290310448766706,-2.1826385834180435,1.981778141880991,2.2388326020264726,-1.0680279646283233,-1.6359861112890814,-6.444336440449067,-8.395842750207919,-1.8374007236843648,2.3831471254908285,1.5594117765414328,0.9193799397778104,-9.126685096047021,6.678204479139575,7.812927408189099,8.64863413622772,-25.097579373830847,1.88327179905996,-8.79102078785499,0.539446848321175
-0.01630054630792151,-0.024922036974490545,1.2833189055576828,0.9877295635347968,0.03713283505315508,-0.011265086868270824,-0.15127643470853655,0.04739804935076669,-0.07688269917127298,-0.09093122374773727,0.010797488504422796,0.35840949872900746,0.1510156127612682,0.029653225946226346,-0.12127589166580394,0.18093844564509026,-0.053117130682489355,-0.11851029985973248,0.17822454229830764,-0.0037880922672925144,-0.1492003876905847,-0.26124325195129305,0.6553136601798577,0.7165754193606965,-1.251167187961118,0.03224233600473101,-0.4439121671781714,-0.6538403814090601,-0.060193677631836584,-0.06868644403416324,0.04032269752998437,0.6991186507774624,-0.8171771322774355,-3.126049026469703,-5.997791482071502,0.21376770857477245,-1.6716125210356356,1.4040055141607328,5.707904372741521,-4.824762193775991,-8.321498295007983,-4.223083363395304,-8.519430372898404,-1.6081818162935118,-3.370996064018075,6.376868368920967,8.419856117754236,-2.7538703566247795,2.029694014677686,5.403401853161336,9.78391900602056,-29.3084439592418,2.534356628413404,-7.010812195976764,1.3367905833194613
-0.01673799435031728,-0.024773453240248405,1.28369122007129,0.9872834247521065,0.03840685625534334,-0.010560510407249167,-0.1538987596515077,0.02456290604384899,-0.09018744962730649,-0.09653555928391104,0.015466449099934209,0.3629080998766865,0.14176106890421392,-0.01329344393195283,-0.161368273862704,0.13535771791196394,-0.05100980318637404,-0.10859674174226336,0.2196756010859206,0.048167848224480905,-0.1437690844398998,-0.28213142437612837,0.6626321045371165,0.7507411656179188,-1.3531932994851368,0.04896916569141388,-0.46168826589832535,-0.6610147383854024,-0.08748960847915448,0.02971674684842833,0.07446290272145442,0.4555320063241798,0.3145045755187563,-1.0792628687331054,-4.5670286613835405,-2.6609500912067015,-1.1208671072347551,0.9337921191022824,0.8997202295358058,-1.8509087714108579,-8.589333975635835,-8.018476439380011,-9.116145546625264,0.42146549922306353,1.9827116234938247,8.290211757522593,10.391188098354684,1.086260650136976,-4.177634484967058,1.4636888714517666,6.833149251444478,-20.405222304803793,3.345365937336573,-3.555219744030787,-1.4348713952684595
-0.016467497197389398,-0.024711642894547334,1.2840379509980657,0.9861909176977137,0.03832813974481411,-0.012885095026731313,-0.16060013038723386,0.030286045020691012,-0.08936086874516577,-0.09608688530662024,0.01112864790781102,0.3449204532608059,0.15075688512770424,0.001422556999517658,-0.1446305930149185,0.1183447609221121,-0.04009418802793979,-0.07528553104897881,0.243133208585951,0.08137256269968876,-0.1484108263818198,-0.26949722768249573,0.6862717495065019,0.791420986999305,-1.4895213618875014,0.062467313876496205,-0.5027770533367735,-0.6389379320173866,0.05409943058557705,0.012362069140213885,0.06934618535514928,0.10049088256317412,-1.0304305474806135,-2.677693571744222,1.1446277953684048,0.1653161764281439,0.0897347954581611,-0.8675602384246379,-3.597529323176122,1.7991632446980663,2.9432001862940975,3.3475361695570953,-3.4025913979703653,2.183123031686849,6.662242138656911,4.691521500006081,6.640942895041571,-0.9283483883839994,2.526839338726532,4.727928993877075,8.135964276277232,-27.265612480472925,2.699629637016465,-8.217757487689617,4.415361273603159
-0.01606976185782612,-0.024593246381674927,1.284241355306518,0.9846255402990894,0.038850683069814526,-0.011915749791413164,-0.16988579906114695,0.048234277328152796,-0.10221829963426016,-0.096736591458325,0.013552451871310349,0.34799075827333015,0.17904830132086758,0.037531713678756254,-0.09676184101355187,0.09803333244838557,-0.03161944973561955,-0.04566956461425657,0.26671812049677773,0.0946474696250809,-0.16501717924934184,-0.28378060674653044,0.71763632254813,0.832437959416919,-1.6109130916252639,0.07491436123439361,-0.5546399250908557,-0.5909363465701063,0.0795470679126554,0.023679302574481774,0.040680861690449745,0.12000251396740984,0.2655269979924588,-3.7811479041374456,3.5896464614923564,-2.5714861778188776,-0.12994123034095237,0.48476079269986583,0.6140610025048545,5.658283238632668,7.221831335847719,9.57375040027333,-4.062285694745308,1.6949476584640482,5.923193286944448,4.716982382165346,2.654981385078429,-3.3212705735044117,-2.856675812806942,6.2729146083256095,8.203394483522803,-24.278345947552513,2.489409471579481,-10.372574350816436,9.600317089456059
-0.014506089963636563,-0.024918643390689398,1.2849945965781426,0.9834339304640798,0.03753937012665553,-0.01865188699696857,-0.1763536424742022,0.04722418798826986,-0.07493478738297522,-0.09146250520628647,-0.0028474161120723273,0.33283054963050596,0.17253705943522613,0.08231122269030636,-0.010663219381634476,0.12260046896896404,-0.024502540991314166,-0.03889739005059058,0.2604883942444177,0.10336385672653789,-0.17699087293226273,-0.25998231347410866,0.7502805936339707,0.8639172845508082,-1.75923356329533,0.09506359847282478,-0.605154667888332,-0.5610702380847765,0.31273437883791166,-0.06507940180289395,0.1506482543249467,-0.07102207391981986,-2.848372987716536,-2.5174429459867746,-0.20201786797658627,5.456702450256987,1.0548172504077062,-3.279973596676535,-3.0320417285648418,-1.3022483771282927,8.95590180231002,17.219724326383478,4.913427304115695,1.4233817488610772,1.3544349127331996,-1.2459452504720057,1.7432774202913968,-2.394738736584179,4.759658654484356,6.528854217168142,6.295865026777845,-29.664094334013207,4.029847447686231,-10.10294855949527,5.973221697065946
-0.01272890883588997,-0.025259322990437243,1.2859085433341646,0.9825825564436975,0.03661831905220341,-0.02573673974367852,-0.18035586685696142,0.04328789442970349,-0.044350424321134764,-0.09295987914255932,-0.007348105494059076,0.3467983524788417,0.1580184673394956,0.107281985721186,0.07439666039437823,0.1129405523766439,-0.03038976596270515,-0.050270034126357145,0.24678334458958698,0.102362814579755,-0.19207415506050757,-0.19354071277852647,0.7716203827193555,0.869130569239993,-1.835043921611606,0.12120869395805539,-0.6468032519736329,-0.5547107984626177,0.35543622554931836,-0.0681359199495688,0.18278935120437956,0.12038444707372377,-2.9184473756923515,-1.5211875518679994,-0.7872587117132742,6.116872612368092,-0.2994747872545689,-0.9001378763973498,2.7935605696671546,-2.9037184191461085,4.994152606175927,17.01197595520254,-1.9319833184640292,-1.1774449942781966,-2.274528815153314,-2.7410099309661478,-0.2002084293565778,-3.016656425648965,13.288320139116442,4.267957817076953,1.0426569378369566,-15.162071663255198,5.229019097046122,-8.32971681706016,1.2718879244317662
-0.011956716899520037,-0.025507625523852263,1.286486654168383,0.9825125584448758,0.03595763935775981,-0.02725660919424027,-0.1806466106107589,0.028734607843907523,-0.03985183585356643,-0.08724385273718838,-0.017517768650394786,0.3367974097781985,0.1525786371325554,0.11324425681363846,0.11919654140375138,0.08539205382315616,-0.029365091166178147,-0.06929366981086466,0.24598201814956933,0.08617155986104796,-0.2403830346737095,-0.16236915789134732,0.7802539838472438,0.8705250446554947,-1.8697070787438255,0.14582058388699715,-0.6634580941487066,-0.5753103442417908,0.15443838727398682,-0.04966050668300402,0.11562216684369497,-0.15198989510328348,-0.6500014020335292,-0.09025823659061949,-2.9106573171591927,0.8997176935136668,1.143205281074188,-2.0339326312671417,-2.0001885401286392,-1.0879660413880368,1.1924542184904925,8.959976201874632,-5.509699710697546,0.20493495930540062,-3.8047271369015037,-0.16026528800353068,-3.238250943741408,-9.661775922640388,6.234310977435831,1.726720225577643,0.27889508310035427,-6.93263142644391,4.922377985788351,-3.3309684350147464,-4.119909155834613
-0.010204279927927344,-0.02586569643935926,1.2878686310442973,0.9824617573004502,0.03351022459908877,-0.032077776603003635,-0.18060170690677038,0.029581996077703062,-0.009296129216098847,-0.07449659397952678,-0.03996112977173881,0.30675552335092326,0.1275320208899008,0.11362042643722857,0.11725166518747611,0.09579136227096097,-0.01634698971959162,-0.06195802385381515,0.2003299533182814,0.02856017302522061,-0.297413256489688,-0.1613696816176667,0.7867657877940186,0.8554547097804202,-1.880467879755012,0.17105362352008374,-0.6846318104789975,-0.5927234147682411,0.3504873943185385,-0.07161418310139979,0.27639537518286783,-0.612258012584024,-2.0715079913534753,0.11000350609518303,0.16947764675910815,6.111141327493516,2.54945175153232,-4.4886722242688055,-6.008377285455043,-5.00932324853092,0.07523392471802004,-0.3889752432550555,2.0798616895609614,2.6036202893173055,1.4671291914099007,-9.130412966257586,-11.52227736716547,-11.406044363195704,0.19989525473612346,1.3023607893549678,-3.0140669750149103,-2.152160202237315,5.046607926617317,-4.234743266058161,-3.4826141052900486
-0.01000326510399327,-0.025802845432597768,1.2887490460453024,0.9831213729064688,0.03198295137713127,-0.03023796176335105,-0.17758131271084573,0.012756278180571554,-0.01954406770571744,-0.05751385028503424,-0.05696624257974144,0.30519300010818134,0.13178290847834567,0.10551551663444052,0.08529015817619656,0.11308700070877073,-0.00013359662501447392,-0.06835500731266263,0.202106375630095,0.0042970497044178615,-0.3482752628415275,-0.1917967458229952,0.7853925842842195,0.8350934304078951,-1.8433243254498872,0.19375621342059168,-0.6791916244547188,-0.6369663596515239,0.04020296478681501,0.012570201352298443,0.17608300020102646,-0.7031928185714753,0.6616387483064683,1.2295584961438395,-3.3651435794263014,-2.0495876979237186,3.3965487388985087,-3.4010225616005263,-0.312504648548388,0.8501775176889756,-1.620981960557611,-6.392301402255911,3.4591276875619537,3.2426786189154297,-1.2793966917694948,0.35528446236271805,-4.85262466416055,-10.172401270367896,-6.085412841065694,-0.2746407019598136,-4.072255874505018,7.428710861024957,4.5405179801015905,1.0880372048557376,-8.848588976656561
-0.010407712183529552,-0.025736543715439746,1.2894644019089199,0.9834568601013236,0.031165423904286407,-0.025690233599218303,-0.17658236766486782,0.001029530002330489,-0.04192685836094397,-0.043000710069479,-0.06741921698434025,0.2941984730856754,0.13101030332804495,0.05960903533222799,0.013219950305513012,0.10763325462667363,0.00940184690040932,-0.09066766087642207,0.2158168010833347,-0.009190512112649667,-0.370981714732604,-0.1917895747380779,0.7905102342917989,0.8242308646694028,-1.814028133296454,0.21543597739838086,-0.6638854020249301,-0.7065120653888736,-0.08088941590725647,0.013260343431604447,0.1430711727235046,-0.636740014505285,1.747160466121716,0.368373809879172,-2.345349635648213,-4.476558131045306,2.9026280431110467,-2.0905948809197623,-2.1989054045011844,-0.15452103006014695,-9.181296260442505,-14.41404157413671,-1.09074921641942,1.907088705084759,-4.462530712751888,2.74208509064794,-2.6975123634135056,-4.541290378215297,0.001434216983461134,1.0235300015158735,-2.172513147698459,5.8592384306866245,4.335952795557833,3.061244485957749,-13.909141147469928
-0.01058301151541209,-0.025781669502529535,1.2903045210873973,0.9841973432941282,0.029894523137517177,-0.02331244696233547,-0.17296946769817428,-0.023604784829404174,-0.0466067447216537,-0.02937174539179941,-0.08211020839405711,0.30421844225653555,0.09141963029480843,-0.030445016543744367,-0.052083001971591394,0.13385365710064348,0.02126397686829739,-0.0923917966209777,0.1981110844491406,-0.060352925443068126,-0.39913139157906236,-0.16311687377425674,0.7877272678973195,0.8100575302578618,-1.7949044823479092,0.2405642568467027,-0.6400330188589798,-0.8006063027129328,-0.03505986637650734,-0.009025157417957681,0.16802383569551077,-0.6400072262898437,0.8982641879759363,1.4569780845982099,-4.926862966346933,-0.9359772721419461,2.7257929355359183,-2.9381982819433725,2.0039938341720287,-7.918134606647302,-18.01081037519447,-13.060590455420881,5.244080494793972,2.372425993577614,-0.34482714891112654,-3.5411433268388173,-10.232482666083692,-5.629935369291676,5.73454019276423,-0.5565932788958841,-2.8346668823082046,3.8247301897089865,5.02565588966437,4.770476633190055,-18.818847464811846
