-9.789875837085454391e-02,1.620058541542060526e+00,-8.880000000000000115e-01,-5.902888189230474092e-01,3.752177620804565628e+00,-1.933653736025455760e+00,-3.260194407185849075e-01,4.941012742657382439e-01,-1.618125017827414247e+00,-8.629999999999999893e-01,-6.736867717994307059e-01,-1.783077800838814841e+00
-9.789875837085454391e-02,1.620058541542060526e+00,-8.880000000000000115e-01,-5.902888189230474092e-01,3.752177620804565628e+00,-1.933653736025455760e+00,-3.260194407185849075e-01,4.941012742657382439e-01,-1.618125017827414247e+00,-8.629999999999999893e-01,-6.736867717994307059e-01,-1.783077800838814841e+00
7.011999184292592169e-01,3.230951178841739768e+00,-2.588545910369492997e+00,8.172982078025279318e-01,2.522085198188877886e+00,-1.370997534644500249e+00,3.541302829711144851e-01,3.126355395371310575e+00,-1.461382319273301533e+00,-1.479239209545874234e-01,1.601843381312106018e+00,-8.880000000000000115e-01
7.011999184292592169e-01,3.230951178841739768e+00,-2.588545910369492997e+00,8.172982078025279318e-01,2.522085198188877886e+00,-1.370997534644500249e+00,3.541302829711144851e-01,3.126355395371310575e+00,-1.461382319273301533e+00,-1.479239209545874234e-01,1.601843381312106018e+00,-8.880000000000000115e-01
6.097502932500785677e-01,5.194860937293571679e-02,-2.084323483505809982e+00,7.993590692768187678e-01,8.944386420167732554e-02,-1.625829541230277453e+00,-8.629999999999999893e-01,3.561436843188239720e+00,-1.120268103029960827e+00,8.629999999999999893e-01,4.419767315104543570e+00,-1.361958245446215798e+00
6.097502932500785677e-01,5.194860937293571679e-02,-2.084323483505809982e+00,7.993590692768187678e-01,8.944386420167732554e-02,-1.625829541230277453e+00,-8.629999999999999893e-01,3.561436843188239720e+00,-1.120268103029960827e+00,8.629999999999999893e-01,4.419767315104543570e+00,-1.361958245446215798e+00
-8.629999999999999893e-01,-4.621569228326869450e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,8.489827609276987541e-01,-1.889654347391373168e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-9.954715800058837605e-01,-8.629999999999999893e-01,5.112523100122142727e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,-4.621569228326869450e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,8.489827609276987541e-01,-1.889654347391373168e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-9.954715800058837605e-01,-8.629999999999999893e-01,5.112523100122142727e-01,-8.880000000000000115e-01
-4.019140898580441101e-01,1.203304591935695500e+00,-1.632890491959481105e+00,-2.320351282949834337e-01,2.858493283268650043e+00,-1.633275902995336759e+00,-8.629999999999999893e-01,2.666348702896819578e+00,-8.984781624925275434e-01,-6.040922486492942278e-01,3.123652422051331978e+00,-1.047961851420802226e+00
-4.019140898580441101e-01,1.203304591935695500e+00,-1.632890491959481105e+00,-2.320351282949834337e-01,2.858493283268650043e+00,-1.633275902995336759e+00,-8.629999999999999893e-01,2.666348702896819578e+00,-8.984781624925275434e-01,-6.040922486492942278e-01,3.123652422051331978e+00,-1.047961851420802226e+00
-4.167203710628361590e-01,4.501000000000000334e+00,-8.880000000000000115e-01,7.694381316145961769e-01,1.266232900296383690e+00,-1.600469333959648299e+00,6.772405223876987179e-01,-2.247647635355303208e-01,-1.907732661945105157e+00,1.884325487840742552e-01,2.132351568262433883e-01,-8.881507522910419006e-01
-4.167203710628361590e-01,4.501000000000000334e+00,-8.880000000000000115e-01,7.694381316145961769e-01,1.266232900296383690e+00,-1.600469333959648299e+00,6.772405223876987179e-01,-2.247647635355303208e-01,-1.907732661945105157e+00,1.884325487840742552e-01,2.132351568262433883e-01,-8.881507522910419006e-01
6.985461253656939373e-01,1.124759537965908385e-01,-1.605804937803443355e+00,6.338846337813851539e-01,5.397906032517592045e-01,-8.880000000000000115e-01,3.880012526039333665e-02,-5.173842702621557210e-01,-1.420628031464688190e+00,8.629999999999999893e-01,1.882813425643672156e+00,-2.095558239263628941e+00
6.985461253656939373e-01,1.124759537965908385e-01,-1.605804937803443355e+00,6.338846337813851539e-01,5.397906032517592045e-01,-8.880000000000000115e-01,3.880012526039333665e-02,-5.173842702621557210e-01,-1.420628031464688190e+00,8.629999999999999893e-01,1.882813425643672156e+00,-2.095558239263628941e+00
8.512477773214677246e-03,1.966143162192696581e+00,-1.477805925973784573e+00,8.259899931217867808e-01,-5.760725421635933818e-01,-1.250137320041810662e+00,3.066867319419044335e-01,-3.186855795012897286e-01,-2.083884901382235366e+00,-5.506805967261606538e-01,-3.124366231518462822e-01,-1.369516143495550731e+00
8.512477773214677246e-03,1.966143162192696581e+00,-1.477805925973784573e+00,8.259899931217867808e-01,-5.760725421635933818e-01,-1.250137320041810662e+00,3.066867319419044335e-01,-3.186855795012897286e-01,-2.083884901382235366e+00,-5.506805967261606538e-01,-3.124366231518462822e-01,-1.369516143495550731e+00
-5.498348591981104816e-01,3.736926534584061432e+00,-8.880000000000000115e-01,-7.144337919668340975e-01,3.379410466326552509e+00,-8.880000000000000115e-01,4.981018977886488841e-01,8.914745145716120034e-02,-8.880000000000000115e-01,3.033962111296847342e-01,1.566155948079146043e+00,-1.540618156602443278e+00
-5.498348591981104816e-01,3.736926534584061432e+00,-8.880000000000000115e-01,-7.144337919668340975e-01,3.379410466326552509e+00,-8.880000000000000115e-01,4.981018977886488841e-01,8.914745145716120034e-02,-8.880000000000000115e-01,3.033962111296847342e-01,1.566155948079146043e+00,-1.540618156602443278e+00
-3.472496052687989998e-01,3.874701352414352540e-01,-2.055822469794258645e+00,5.090157506608838922e-01,-4.274648344939738220e-02,-1.872193309649098136e+00,-3.947432516347528786e-01,-1.789151502343671318e-01,-8.880000000000000115e-01,-1.356795333596046982e-01,1.136792615043598215e-01,-8.880000000000000115e-01
-3.472496052687989998e-01,3.874701352414352540e-01,-2.055822469794258645e+00,5.090157506608838922e-01,-4.274648344939738220e-02,-1.872193309649098136e+00,-3.947432516347528786e-01,-1.789151502343671318e-01,-8.880000000000000115e-01,-1.356795333596046982e-01,1.136792615043598215e-01,-8.880000000000000115e-01
8.629999999999999893e-01,5.536703085520027212e-01,-1.597856190455825498e+00,7.625867548212637015e-01,2.508181181038415364e+00,-1.153921117328191581e+00,-5.704807790543410251e-01,9.148963910588033821e-01,-2.141132269902747520e+00,8.629999999999999893e-01,1.109349637797370614e+00,-1.312849680280606002e+00
8.629999999999999893e-01,5.536703085520027212e-01,-1.597856190455825498e+00,7.625867548212637015e-01,2.508181181038415364e+00,-1.153921117328191581e+00,-5.704807790543410251e-01,9.148963910588033821e-01,-2.141132269902747520e+00,8.629999999999999893e-01,1.109349637797370614e+00,-1.312849680280606002e+00
7.975834823144712926e-01,-6.860000000000000542e-01,-1.183906131638576387e+00,-1.128854155124933700e-01,-6.860000000000000542e-01,-1.358505634349043367e+00,-1.351821170949238926e-01,-2.401959458940890468e-01,-8.880000000000000115e-01,2.460661889438944122e-02,4.169077399104199610e-01,-1.831519171139279090e+00
7.975834823144712926e-01,-6.860000000000000542e-01,-1.183906131638576387e+00,-1.128854155124933700e-01,-6.860000000000000542e-01,-1.358505634349043367e+00,-1.351821170949238926e-01,-2.401959458940890468e-01,-8.880000000000000115e-01,2.460661889438944122e-02,4.169077399104199610e-01,-1.831519171139279090e+00
8.629999999999999893e-01,8.184792430164657961e-01,-1.050558618569006342e+00,6.408866161891361157e-01,5.154920048089522977e-01,-1.256248048285127705e+00,4.650885725609205101e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-3.933506224281237973e-01,3.394345943885337391e+00,-1.294781969617596840e+00
8.629999999999999893e-01,8.184792430164657961e-01,-1.050558618569006342e+00,6.408866161891361157e-01,5.154920048089522977e-01,-1.256248048285127705e+00,4.650885725609205101e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-3.933506224281237973e-01,3.394345943885337391e+00,-1.294781969617596840e+00
-6.065519579099221126e-01,-6.860000000000000542e-01,-1.780800144761782500e+00,-8.629999999999999893e-01,4.384526682944520637e+00,-1.428177205586435239e+00,-8.629999999999999893e-01,-9.395455288880000255e-03,-8.880000000000000115e-01,6.811109861240207675e-01,2.665812785511059602e+00,-1.027774772681099069e+00
-6.065519579099221126e-01,-6.860000000000000542e-01,-1.780800144761782500e+00,-8.629999999999999893e-01,4.384526682944520637e+00,-1.428177205586435239e+00,-8.629999999999999893e-01,-9.395455288880000255e-03,-8.880000000000000115e-01,6.811109861240207675e-01,2.665812785511059602e+00,-1.027774772681099069e+00
-1.165982277789385790e-01,-5.682317822275896324e-01,-1.054621062878692506e+00,5.186468125238700155e-01,4.203122040195276909e+00,-2.369016126770169262e+00,-6.931072606505301881e-01,-5.599044004385091977e-01,-8.880000000000000115e-01,6.302033362061161270e-01,-3.784862814617734328e-02,-9.844166522378977602e-01
-1.165982277789385790e-01,-5.682317822275896324e-01,-1.054621062878692506e+00,5.186468125238700155e-01,4.203122040195276909e+00,-2.369016126770169262e+00,-6.931072606505301881e-01,-5.599044004385091977e-01,-8.880000000000000115e-01,6.302033362061161270e-01,-3.784862814617734328e-02,-9.844166522378977602e-01
-3.464019006305200932e-02,-3.992996287850124615e-01,-1.865913896108502001e+00,6.193598826130377599e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.215110045518506210e+00,-8.880000000000000115e-01,3.949347838450465997e-01,3.924979706437552007e+00,-1.355593626090466408e+00
-3.464019006305200932e-02,-3.992996287850124615e-01,-1.865913896108502001e+00,6.193598826130377599e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.215110045518506210e+00,-8.880000000000000115e-01,3.949347838450465997e-01,3.924979706437552007e+00,-1.355593626090466408e+00
-1.592236280473500742e-01,-6.860000000000000542e-01,-1.593396995221987300e+00,-2.206442404623220055e-01,1.309601826993705975e+00,-1.466562257167710159e+00,-5.673302285241141885e-01,-9.557894748291502485e-02,-8.880000000000000115e-01,-3.623278873434445657e-01,2.377020567382425398e+00,-1.027042425383509983e+00
-1.592236280473500742e-01,-6.860000000000000542e-01,-1.593396995221987300e+00,-2.206442404623220055e-01,1.309601826993705975e+00,-1.466562257167710159e+00,-5.673302285241141885e-01,-9.557894748291502485e-02,-8.880000000000000115e-01,-3.623278873434445657e-01,2.377020567382425398e+00,-1.027042425383509983e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-1.831793893832560194e+00,-1.840846004587207707e-01,7.979006538972506224e-01,-1.545083084926741179e+00,-1.237672812793858823e-01,2.790985236011946036e+00,-1.050352593599601425e+00,-1.307296608926896697e-01,-4.319134370169260273e-01,-1.033989455234005206e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-1.831793893832560194e+00,-1.840846004587207707e-01,7.979006538972506224e-01,-1.545083084926741179e+00,-1.237672812793858823e-01,2.790985236011946036e+00,-1.050352593599601425e+00,-1.307296608926896697e-01,-4.319134370169260273e-01,-1.033989455234005206e+00
1.807439187530247571e-01,-6.173468308505350999e-01,-1.577584261984932512e+00,8.629999999999999893e-01,2.179415609331717130e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-5.722250959933082859e-01,-8.880000000000000115e-01,8.629999999999999893e-01,3.749234210598632711e+00,-1.505251613392947441e+00
1.807439187530247571e-01,-6.173468308505350999e-01,-1.577584261984932512e+00,8.629999999999999893e-01,2.179415609331717130e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-5.722250959933082859e-01,-8.880000000000000115e-01,8.629999999999999893e-01,3.749234210598632711e+00,-1.505251613392947441e+00
4.046638048288763168e-01,1.183841847774558254e+00,-1.063595921358904128e+00,5.193611617539410918e-01,2.508778764451064180e+00,-2.738946540612497760e+00,-3.447744705813594046e-01,-4.955573388268462720e-01,-1.401053925596716265e+00,-8.629999999999999893e-01,2.462845563336022447e+00,-1.780536643780770589e+00
4.046638048288763168e-01,1.183841847774558254e+00,-1.063595921358904128e+00,5.193611617539410918e-01,2.508778764451064180e+00,-2.738946540612497760e+00,-3.447744705813594046e-01,-4.955573388268462720e-01,-1.401053925596716265e+00,-8.629999999999999893e-01,2.462845563336022447e+00,-1.780536643780770589e+00
-6.061790321683222516e-01,2.563053551845519973e+00,-1.296417467728957718e+00,-5.401560202082809070e-01,4.512600394037877827e-01,-1.554472361505060185e+00,-8.490449367630232835e-01,4.343118310607262167e+00,-1.673902776673725112e+00,7.279530208707229999e-01,4.386519509224611646e+00,-8.880000000000000115e-01
-6.061790321683222516e-01,2.563053551845519973e+00,-1.296417467728957718e+00,-5.401560202082809070e-01,4.512600394037877827e-01,-1.554472361505060185e+00,-8.490449367630232835e-01,4.343118310607262167e+00,-1.673902776673725112e+00,7.279530208707229999e-01,4.386519509224611646e+00,-8.880000000000000115e-01
9.861437694388841546e-02,3.940849453580684836e-01,-8.880000000000000115e-01,8.629999999999999893e-01,2.715935403342152554e+00,-1.191369357506674831e+00,4.115831570223030811e-01,4.501000000000000334e+00,-1.824501836328868976e+00,-7.234862507994231917e-01,-2.159484525987574455e-01,-8.880000000000000115e-01
9.861437694388841546e-02,3.940849453580684836e-01,-8.880000000000000115e-01,8.629999999999999893e-01,2.715935403342152554e+00,-1.191369357506674831e+00,4.115831570223030811e-01,4.501000000000000334e+00,-1.824501836328868976e+00,-7.234862507994231917e-01,-2.159484525987574455e-01,-8.880000000000000115e-01
-2.546785945393993944e-01,4.027696289555206199e+00,-1.542606811115577514e+00,6.716577172586771227e-02,2.358321689755044304e+00,-1.191208516431799369e+00,-5.851322002540335632e-01,6.157760701462012820e-01,-9.922283650238377106e-01,4.648215899813964436e-01,7.874026057275962387e-02,-1.259137502444797052e+00
-2.546785945393993944e-01,4.027696289555206199e+00,-1.542606811115577514e+00,6.716577172586771227e-02,2.358321689755044304e+00,-1.191208516431799369e+00,-5.851322002540335632e-01,6.157760701462012820e-01,-9.922283650238377106e-01,4.648215899813964436e-01,7.874026057275962387e-02,-1.259137502444797052e+00
7.928728304653442915e-01,-2.211844779429510410e-01,-8.880000000000000115e-01,5.751487957954366514e-01,2.506992454747729582e+00,-8.880000000000000115e-01,5.885308645356482904e-01,7.141027971633546745e-01,-2.498009645537606183e+00,-5.544852954106898046e-01,1.118299282952369467e+00,-1.410970878713941223e+00
7.928728304653442915e-01,-2.211844779429510410e-01,-8.880000000000000115e-01,5.751487957954366514e-01,2.506992454747729582e+00,-8.880000000000000115e-01,5.885308645356482904e-01,7.141027971633546745e-01,-2.498009645537606183e+00,-5.544852954106898046e-01,1.118299282952369467e+00,-1.410970878713941223e+00
6.042837705816173077e-02,6.974049054284018334e-01,-8.880000000000000115e-01,8.629999999999999893e-01,1.442871567822944012e+00,-1.827458742931786118e+00,1.640871115908488498e-01,1.086545117297950114e+00,-1.430954285564642436e+00,6.130918295551779362e-02,1.014649648889211386e+00,-8.880000000000000115e-01
6.042837705816173077e-02,6.974049054284018334e-01,-8.880000000000000115e-01,8.629999999999999893e-01,1.442871567822944012e+00,-1.827458742931786118e+00,1.640871115908488498e-01,1.086545117297950114e+00,-1.430954285564642436e+00,6.130918295551779362e-02,1.014649648889211386e+00,-8.880000000000000115e-01
4.571527048661541137e-01,-6.860000000000000542e-01,-1.965089498832251813e+00,8.629999999999999893e-01,7.633461052946475256e-01,-1.702187533032174516e+00,-6.048206381376011187e-01,3.224220934127068450e+00,-1.697676090170265217e+00,-6.423735470597063957e-01,1.274143217374672954e+00,-1.165782970629698934e+00
4.571527048661541137e-01,-6.860000000000000542e-01,-1.965089498832251813e+00,8.629999999999999893e-01,7.633461052946475256e-01,-1.702187533032174516e+00,-6.048206381376011187e-01,3.224220934127068450e+00,-1.697676090170265217e+00,-6.423735470597063957e-01,1.274143217374672954e+00,-1.165782970629698934e+00
9.171229893198717953e-02,-2.394401188683289439e-01,-1.525510661135891066e+00,8.629999999999999893e-01,1.461954454710826523e+00,-2.089706907833539962e+00,-7.017939058259988760e-01,2.491113174872318758e+00,-1.716594125939324034e+00,-4.462562107095573993e-01,3.634143786771783624e+00,-1.799347227158482942e+00
9.171229893198717953e-02,-2.394401188683289439e-01,-1.525510661135891066e+00,8.629999999999999893e-01,1.461954454710826523e+00,-2.089706907833539962e+00,-7.017939058259988760e-01,2.491113174872318758e+00,-1.716594125939324034e+00,-4.462562107095573993e-01,3.634143786771783624e+00,-1.799347227158482942e+00
-6.209143560081656910e-01,-5.374785223485847308e-01,-2.004227039008009470e+00,-4.977912990810925420e-01,1.362747407887755502e+00,-1.600999029407949248e+00,8.629999999999999893e-01,7.423284263410505623e-01,-1.938483820652866063e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.343526814479918619e+00
