0.23661281991675717,0.05297596728357318,1.2919785910434316,0.9946243978619141,0.010983242407759946,0.010145770640431763,0.10246335394739135,0.00789824996207479,0.0008761442272407632,0.07867117651666736,-0.01715784383591642,-0.13231411123089418,0.2831756671883716,-0.28513677497632545,0.7762237688373818,-0.8844884208587342,-0.025625255580692848,0.5925676052298268,-0.45365931761339456,-0.5917324729666037,-0.5248881417814231,0.32517984810783773,-0.13871504341745328,-1.0431508356037207,-0.27023584613950175,0.7168828991021335,-1.2075546667251835,-1.1684850401175573,0.6606370727339144,0.2797056997444751,0.19738471053935952,-0.5433834260792416,-3.8818165781244405,-1.0801819639077852,-2.4957060379489855,9.300995406243192,0.7434094373950269,-0.627707615838101,-2.4124935999553134,-7.55464653270547,-9.201987659542514,-8.818326139829006,-19.17955430729318,-6.972397936516103,4.132711479832317,-12.718581205946599,-8.927548053435505,-8.32392290419558,6.94186303707464,3.987558836679053,6.79727943562362,-6.9342498041410305,4.393821607766838,-8.078168400291608,11.633316797693364
0.23841243752587019,0.05340448102343826,1.2928167007965314,0.9950767153999934,0.010372622001647064,0.009415492132083144,0.09811262757403777,0.00300734320150111,-0.0038108548084766995,0.07811670646901793,-0.031317979247165326,-0.16590334317468097,0.306740638095685,-0.2791489374950265,0.7173488984013205,-0.9311341998270796,-0.029094352162737626,0.5921316792797375,-0.456941389645231,-0.61851723074015,-0.586824450528248,0.3234286238378641,-0.1160987008244914,-0.9973629816144401,-0.2870988996323964,0.7307016281986851,-1.2175045793097647,-1.1491446754112902,0.35992352182260223,0.08570274797301655,0.1676219506199541,-0.25719733113984716,-0.2864652764724047,-1.748749424729542,-0.9781813521147358,-0.9373998071434926,-0.11089400952988604,-2.832027082249782,-6.7178463887573585,4.712994181462677,1.1975674962597864,-11.774974087212243,-9.329155793669058,-0.6938193164089554,-0.0871851900178422,-0.6564144063672881,-5.356951554709257,-12.387261749364999,-0.3502448539947256,4.523268518592374,9.157570797856113,-3.3726106985789235,2.763745819310319,-1.9899825169162657,3.86807294125341
0.24161741732376366,0.05359257919944552,1.2938634919508958,0.9953054042635068,0.0120428298785876,0.002798844827941246,0.09599108791966912,-0.012936680076226517,0.02381387197371277,0.07056938497401516,-0.04397317126166902,-0.20080645726637372,0.30626009209609006,-0.27157480769165143,0.6379416993525848,-0.951843987528576,-0.04818538265220898,0.5710171556344068,-0.47716163007202983,-0.6203348280029461,-0.6062978708795438,0.3625813467622305,-0.09957584573016182,-0.9723778464829742,-0.28335236392158913,0.7525500484684431,-1.2257162872092724,-1.1619117716036669,0.6409959595786938,0.03761963520145057,0.20935823087285324,0.4121681327809324,-2.7088627995782812,-0.8196766502967634,-3.188804655545525,5.524945356437893,-1.5094642990005527,-2.5310384029007387,-6.980622818338549,-0.09610919991899447,1.5148259606750119,-15.881439809747144,-4.141957540299289,-3.818206097894271,-4.2229047290661486,-4.044048085359762,-0.3635194525592329,-3.894684070259144,7.830544584873287,3.304571018865916,4.9970270262931855,0.7493071421614497,4.369684053951589,-1.6423415799015328,-2.5534192384753505
0.2449058584111276,0.053812340752782004,1.2948115577025885,0.995259155309249,0.014537587405915918,-0.005564809745056108,0.09600471456150823,-0.02288073475796985,0.05298074108705074,0.0596158641425195,-0.05360439686833226,-0.23907718183790444,0.3288875587119,-0.21273973070257787,0.6060628349868064,-0.9322253355555802,-0.07181028519943651,0.5754403634089933,-0.4955351467449418,-0.6102281245293911,-0.6349070218379328,0.39383889311018744,-0.08757627032222667,-0.9529233593552798,-0.295888769508566,0.7776358667811107,-1.2264283324491068,-1.2016646959441764,0.6576882174727919,0.04395231066729765,0.1896131503385559,0.6722998065412149,-3.4254721056201247,0.05028330484044463,-1.9888109363486666,5.8333738226675935,-2.190704166299132,-1.9262451213326486,-7.654144914306144,4.525493323161993,11.767015397814712,-6.375772873155698,3.923730394599165,-4.724980509445507,0.8846415549173061,-3.6747033345823983,2.0213406947109984,-5.721830191677801,6.251509269591382,2.3999150815870287,3.8908974255388857,-2.507281117395382,5.0171636625335365,-0.14240904796687803,-7.950584868101878
0.2488207355209366,0.05437058788966018,1.295384737595046,0.9951018334551459,0.016429559068417966,-0.014353153150273891,0.09641782842228448,-0.04484154170053008,0.09055508961043854,0.045727634954048926,-0.04038406482318277,-0.23066930161619648,0.33536341621206545,-0.14776099956068187,0.6144153026897425,-0.875375513535172,-0.09702343592053789,0.5532248208470408,-0.5188898405154261,-0.6051308606864269,-0.683176739519824,0.3872390606258453,-0.07178114138226299,-0.9367607750522612,-0.3193130628720422,0.8067843281464665,-1.2429656205886435,-1.203282722077583,0.7829754219617968,0.11164942737563499,0.1146359784915045,0.417551917197544,-3.5693230802262614,0.21739967121674839,-4.3921613885120445,7.514869704677558,-2.7776458376941147,2.6440664090298975,1.681576044341595,1.2951715000330855,12.9957462283792,1.6704935405872323,11.369964404081646,-5.042630144220276,-4.4431085123905,-4.670938754096858,1.0194527685928585,-9.653943536378257,-1.3199664968684282,3.1590257879927353,3.2325168606037344,-4.684858672695235,5.829692273071148,-3.3074576279073513,-0.32360522668131786
0.25152853890754484,0.05448250973437926,1.296165977319989,0.9953105871550081,0.01625045266607814,-0.019437074350333115,0.09335393953122902,-0.05557970742135228,0.10297067454140488,0.04494378307369577,-0.04608909443879875,-0.23629956519609974,0.36326983337264296,-0.09272623278023376,0.6125904679756453,-0.847221389922926,-0.0892702408115189,0.5154954874832319,-0.4973275531622997,-0.5563387641239038,-0.6894140588626808,0.41770073882007785,-0.05243228297553086,-0.9027543772426708,-0.36484942545730714,0.8378288970623454,-1.2419998725031642,-1.2408983896922634,0.5415606773216521,0.022384368943816166,0.15624794498860403,-0.2863280646357395,-2.035648910235703,-1.193171704141705,-2.1476331441644394,2.4831169861932665,-0.15677037607063138,-1.1410059231231964,-1.1260527159806548,5.581283432115502,11.006953356089623,-0.36496694281943665,5.630824722449196,1.5506390218037973,-7.545866672761778,4.312457470625271,9.758419312504614,-1.2474638685713568,6.092335638846517,3.869771681346427,6.801279561918067,-9.107272517052984,6.208913783175781,0.193149617095846,-7.523133522936093
0.2540617504481445,0.053956542542970956,1.2972371516690728,0.9955724403023726,0.01671982292970288,-0.020730103618643636,0.09014558467023569,-0.07354425789114294,0.10165685080236711,0.043042935124373204,-0.040384930500843,-0.2034389875245321,0.37947196956505774,-0.06857842081338826,0.624823431914354,-0.8500002596295299,-0.08071013664219728,0.49318011009866897,-0.45649689786919334,-0.4702922801473359,-0.6598462620427038,0.4095053693409957,-0.034743124568107187,-0.8671739504249544,-0.392660456696997,0.8618371842916548,-1.2182521058011726,-1.318465404972696,0.5066423081199367,-0.10519343828166004,0.2142348698167828,0.1119376495818033,-0.551133462897754,-1.2823488019270357,-3.5929100939581327,-0.2627647478075521,-0.3801695898645143,1.1408327875911506,6.572115534313527,3.2404272384829595,4.829562393369099,2.4465927877417344,-0.5557739413207745,1.7120208338643217,-4.4630754769125875,8.166131058621275,17.20929679531359,5.913559363995408,-1.6390738958164377,3.537831681484734,7.116085363543282,-5.562206247937975,4.801657445861871,4.749553340398339,-15.513403056086513
0.25712067381542797,0.053485810112738355,1.2976020453211152,0.9957390248116093,0.01659612789363761,-0.024077289681034994,0.08745654422499739,-0.08688499197263823,0.11056753546914483,0.043754562054010744,-0.025857052930205668,-0.1594503738457992,0.391496529014143,-0.027719139276920116,0.673888646991008,-0.8195873642416792,-0.06679303302162393,0.4491396283028172,-0.4237615886599944,-0.40082103781333916,-0.6525497796399541,0.4305221320465639,-0.01359728408841691,-0.843271777751005,-0.4025813407694522,0.8806063954931185,-1.2080317896554977,-1.3649175577025716,0.611784673456693,-0.09414648604651957,0.07297873040845954,-0.193364901114294,-1.3450931827180015,-1.053452382993316,-2.6681468162990583,1.7821369333555426,0.14232538592750743,2.9055755141274657,8.797722735746582,2.404911889817051,8.171856307293629,9.813043015330813,6.082579077570122,2.7834207241146727,-8.808096359170356,6.547061841839787,13.894248466799342,1.4592964805499395,4.203352541113644,4.229168095938055,4.780434534789864,-1.9841768144910334,3.7538422402927285,2.0440632291349856,-9.29043054597512
0.2607675313634526,0.053179180991139496,1.2973431218073699,0.9957926856243307,0.017470985640845,-0.027060568129158382,0.08578704780062892,-0.0913577732101942,0.12343255039999679,0.0380105230991517,-0.012709364280300794,-0.14438528764145198,0.39668078631878356,0.00838487859366513,0.6922753613352558,-0.7519646254321526,-0.06557695862140756,0.42325903175246676,-0.4087478766435098,-0.35226528955494973,-0.6696894495399245,0.47194633489805166,0.005813377303840052,-0.8298473131344303,-0.39349643813681007,0.8954414770794921,-1.21186459775814,-1.3699533089140683,0.7293715096049236,-0.06132582431977204,-0.051784702749051115,0.22765457890029828,-1.2294001429895602,-0.6554529860620129,-0.8945562475111941,2.5730029861703905,-1.1488077909718086,2.629537729980975,3.013017240869443,1.0368514609281136,7.220803574117048,3.6773428688495517,13.524547761905332,0.2432148800432743,-5.176119310070085,3.0027424032969154,9.71114965167789,-3.4279339799940765,8.284840570297549,3.8821322784513925,2.684892923314957,1.81698052652842,2.967016317274708,-0.7665616205284267,-1.0071502422993532
0.2649193857956812,0.0527252126599707,1.29673711471301,0.9957281942744481,0.01839429193151319,-0.029715681240378967,0.08546339239525338,-0.09228340081551067,0.13756440408414,0.036590705051618155,0.006427396039779987,-0.11084044993680058,0.3990525453742297,0.054418901205485336,0.7439815093987356,-0.6538841570598469,-0.06404435988791493,0.41216942568174697,-0.4005023964371812,-0.3087263016585125,-0.6599085673556788,0.5360535909312734,0.022061081437757236,-0.8280994241506014,-0.3614693811040616,0.9022428813193091,-1.20703860555909,-1.4037043574484873,0.830370886445714,-0.09079366623375959,-0.12120141887196477,0.27360667081213974,-1.0922213335269604,-0.11814372276718976,-0.18512552106329627,2.826370736828641,-0.28396360950670807,3.8273520640161562,6.70896754093028,0.47435181108922897,9.206804522364042,10.341229612695965,19.61609367446114,0.30651974669852505,-2.217921214143956,1.6490960412657152,8.707797579287444,1.956176436849125,12.821451206644333,3.249540826783437,0.3495777967657765,6.405411406549686,1.3602808479634068,0.9651984398099727,-6.750209706883803
0.26899933348381644,0.05217180182178791,1.2965904632881475,0.9955049296569188,0.019490789252272416,-0.030682320497313256,0.0874564998842075,-0.1097297973603577,0.14643376322409915,0.032235913932972746,0.006724645500392153,-0.10773514338921951,0.3930074113274775,0.07542182015985813,0.7515388388030563,-0.521306208373222,-0.06718097718766533,0.40839388946867156,-0.37374708978573845,-0.22248081645163958,-0.6520848832296408,0.6223987583201294,0.035207290934032645,-0.8237154539505548,-0.34951340901617256,0.8972825552958202,-1.1809834526088214,-1.4806331201179732,0.8159895376270492,-0.11068216763655724,-0.029330284972502077,0.4290141877762371,-0.4104776220810614,0.7955495175974948,-3.489279308969405,1.7738718279918317,-0.8709582237290815,0.05944989212243312,0.6210613095162127,-1.2090268093504317,4.200583790874557,1.5114658808641241,26.515589737324994,-0.6273234599500785,-0.7551072426150829,5.351061330288554,17.249097041374583,1.56473682520761,17.269033477771195,2.6292418992550823,0.8767940400093266,2.3911944175778137,-0.9920652046977765,5.211030590053737,-15.38575253389719
0.27269835965366046,0.05208243061672332,1.2964953637549257,0.9954662898367684,0.02136542541377939,-0.03291354416360463,0.08664342448274377,-0.13401651116774843,0.16066638324588023,0.012045400071892622,0.01754419721822346,-0.09146308755682336,0.36781768604448056,0.05303958527355625,0.740422747505994,-0.44444903174069655,-0.08714265527073871,0.4023260781882778,-0.3539107736465705,-0.15376341444589398,-0.6724780661361455,0.7205053628822399,0.0506315211657938,-0.8052751855179292,-0.3632142361733256,0.9076954563067788,-1.1650925473043918,-1.527557992996115,0.7398052339687997,-0.01787424101291865,-0.019019906644370307,0.6587532484967218,-0.9608719929012848,-0.3280289582017549,-4.857342761478144,2.8465240043562132,-4.038102772216025,2.1639103435662617,3.2544111664792283,-5.037945056599392,-4.476446977260375,-2.2232182594124623,15.37143532650508,-3.9923356166146764,-1.2135622560787476,3.967263227833597,13.74348040114912,-4.078636581300944,19.6213209124221,3.0848460463522316,3.688053686525115,-2.7401654314306088,2.0825802021917212,3.1781810608859207,-9.384974575628359
0.2760194707411703,0.05225275118216877,1.2960520629263343,0.9955072897860934,0.02217572735489603,-0.036289454641484586,0.08459638633447308,-0.14107988267994265,0.17706633073753805,0.004342950368309172,0.01204621323214235,-0.10916570001361914,0.34777152223224334,0.02692650607284242,0.719505652101414,-0.37780042239975986,-0.10160008069492413,0.4177993285776147,-0.35637222827256765,-0.1265883966763944,-0.669538179867173,0.8345914766581232,0.07110019690326513,-0.7787019638195773,-0.40021430829439325,0.9245689241577253,-1.1483393885532076,-1.5897101517834302,0.6642222175019666,0.0340641130890905,-0.08866016571825446,0.17835110712328373,-1.3892832817858807,-0.7983429583018973,-1.4126743024388437,3.279989498331566,-1.5404899407166899,-1.099596797216222,-3.540522491359153,-4.00923276244745,-5.222615840142765,-4.183419080915993,13.329721868187342,-2.8914850848370826,3.094650077867373,-0.4922909251994345,5.435003553899913,0.5879772537944898,22.81722275517666,4.093735147494268,5.3146443396703615,-7.4000144242135315,3.3746935701892955,3.3506317502368574,-12.43043175746307
0.27924569289221113,0.05206513447420634,1.295913406249138,0.9957908920143967,0.023217122365565643,-0.035881487020204356,0.08108010544796225,-0.16898234356350045,0.1795629881070825,-0.011638419445008513,0.008180420402945242,-0.11373181528066416,0.3132719649877834,-0.04440404713163956,0.6732119640612592,-0.35033906163572437,-0.11072740225675194,0.4022935056601194,-0.32421135755656183,-0.04802060732657,-0.625660676107041,0.9168171332347773,0.08813019035425658,-0.7466079939034064,-0.4217032834851268,0.9453267390945534,-1.1349386438347644,-1.6189412453620449,0.6452444302081668,-0.03752334159248669,-0.027731335439265682,0.3749352197238477,0.10014109669801585,-1.4285287067099852,-5.580492176711562,0.49933147390888655,-3.196273962663537,-0.7731585658394218,-0.9132230534090042,-6.899911448891988,-14.266110640896395,-9.25873760803097,5.492272152807102,-1.8254643123655632,-3.1011645834990618,6.432174143201159,15.71355786996488,8.775500752026405,16.44513131533083,3.405998690198288,6.418793983234197,-4.297795038146717,4.151562987365642,2.6801489436886623,-5.846218715722924
0.2828828833751363,0.05193393060532345,1.295530935447798,0.9961323097300921,0.022768453263366427,-0.0396633837046357,0.07502556258292183,-0.18492176632169458,0.19894767192661594,-0.01671666797911484,-0.0035623730268974484,-0.13559024605844383,0.2810897616541954,-0.08914834029987792,0.6537272012957219,-0.3346004921139317,-0.1234190119925265,0.4138885956740428,-0.3025749819160888,0.043505913046122405,-0.589187133098409,0.9654156398282943,0.11443002669568111,-0.7067295507431047,-0.4698678352214134,0.9779092903797044,-1.1153467244551296,-1.6920826063231067,0.7274380965850272,-0.026240773776579195,-0.07649416026802242,-0.391439315612649,-1.5431806373887187,-2.3811552110393923,-3.187884551638823,3.8769367639066927,-1.0156497068212653,-2.348558685968538,-4.371686155555933,-6.436440666717597,-8.94885863364767,-3.896952553107445,3.147713904358526,-2.538321947154911,2.319018002784682,4.327275128094609,18.30530407453848,7.294708601726414,9.7197013187034,5.259967268284907,7.975688632060328,-9.632910347257319,6.5165102570301885,3.9183838759269625,-14.628272192212364
0.2861464145290319,0.05197384038579846,1.2947271407826277,0.9966641092616967,0.02178881998367255,-0.04032844886513291,0.06752419451899935,-0.19039180948686013,0.20482911465129797,-0.016834104206778184,-0.0016751576262925482,-0.1228735998784908,0.26196419542254923,-0.10977187907796017,0.6776935821515832,-0.3562836942253205,-0.12557772232131964,0.42293724624589635,-0.2833046023993432,0.09319984213994963,-0.5969161107748636,0.9856415069664128,0.14131500320219584,-0.6587166724780753,-0.5305287889218852,1.0052451869176064,-1.1093769946552745,-1.7144157975183385,0.6527062307791164,0.007981956095003222,-0.16075893303402983,-0.5341568163569212,-0.29548162845264137,-2.9833310483116433,-1.0940086330331096,1.1762885449364027,-0.023487245532669343,0.37744308012098005,2.5433292359906083,-3.825113246329238,-4.12470775561645,4.793276171172245,-4.33664042227776,-0.4317420657586286,1.8097301143707074,3.8540759033491234,9.938785818765444,-1.5457955352909352,4.045173427623726,5.376995301302946,9.602575653005891,-12.132190740094341,5.467179307580415,1.1939459599710207,-4.4666382390463575
0.2898916677876593,0.052286713933720676,1.2936319952983673,0.9973241846191083,0.02040608892574654,-0.04396390094024159,0.05472876503906668,-0.1740509765217413,0.22836340702528238,-0.014618493086648105,0.002395317073434873,-0.12868980501454844,0.2335430502461573,-0.1290271289454254,0.6905337004225749,-0.3959778733158625,-0.12381858299261667,0.41260289878091017,-0.2853089994779447,0.12078029390349099,-0.5821461756413019,0.9847712129824673,0.1704643094202744,-0.5960525714894714,-0.620429127728076,1.054819527621701,-1.1035385269649944,-1.7614530315076324,0.7490506517254814,0.06257470958444261,-0.2190290968520871,-0.8616263377418276,-1.5128989265115023,-5.065087660770884,3.2681665930237647,4.706858474796883,0.4431222240260159,0.8140949399454842,-1.1632410272115306,-5.684229035278387,-3.8510499734930437,2.5680236541983508,-7.938835818108391,0.3518278657405951,-2.06686949299724,-0.40087941572030594,5.516090352708272,2.9539870267123396,-0.17405879678910807,5.829861243615715,12.532820197720774,-17.98006776123816,9.914868140818887,1.1676935380559952,-9.407446797858796
0.29181033381464644,0.052803719224069505,1.2928948316838749,0.9980806205978006,0.02056202155882895,-0.03959880655814755,0.042944296195111364,-0.15709859946293447,0.20997743566080426,-0.020492434265544573,0.010065348299198786,-0.14607703469616296,0.23435912868804723,-0.1531584649214036,0.700199274440853,-0.45955360534479733,-0.1188982945221246,0.41054749697866394,-0.26296004476735674,0.1250846233802491,-0.6122012353084522,0.9519811785279232,0.19044516190441735,-0.5139153784534979,-0.7369351417743831,1.0852174373169468,-1.0844320844528363,-1.7845923365540177,0.38373320539742717,0.10340105806976652,-0.14743272289846748,-0.05564767417145655,1.6551081902588127,-4.756231463230976,3.390475411761367,-3.677194272895621,-1.1747882357792936,1.5340062451527823,-3.4774459363229053,0.1632156883779876,-4.826267195195638,1.93311480365562,-12.715146405786973,0.9840576940984141,-0.4110803604492448,4.469790942117592,0.8608658953516191,-6.011011933430059,-6.558006890908826,3.9961704968285874,16.427438607194706,-23.301202809261415,6.079581939049159,3.82128850243162,-4.6278610092770744
0.2943052508980071,0.052789869880393456,1.292441489402203,0.998609394599679,0.02095246486794788,-0.03414525573044189,0.034269122316190066,-0.14328092863589564,0.19146417210431335,-0.02201143863361152,0.017357685188993686,-0.15819942148115906,0.23226469877092995,-0.17463408187322033,0.6904193634916121,-0.5500308637457354,-0.10339368438715779,0.380500470548675,-0.2409671779750243,0.12193832515404328,-0.659188978143508,0.9225755766415565,0.20715319854846453,-0.4483667255666286,-0.8250240215703848,1.0989980719835848,-1.0806714095311385,-1.7594805248378336,0.49898341667213,-0.002769868735210193,-0.09066845633439466,0.10779933730200747,2.1075873500431097,-3.5235930667342825,2.763534165407764,-3.7026527112981804,-0.30380087361338903,1.4584673779589803,-2.4244773569992213,-0.4188859834234572,-4.2951233903633455,-1.9559821898481706,-18.095451680187608,3.10092202699336,-6.009405285997791,4.39857335846649,-0.6292596452411625,-9.397548567011164,-5.88112037727334,3.3416073288094386,13.109730577373863,-17.61777595920034,2.7561269333276126,0.752134984339559,5.022362343236836
0.29565444098634025,0.05278708284912643,1.292644904144428,0.9991984803398544,0.020638367269520536,-0.025017092637228455,0.02346486221894096,-0.12103620169277199,0.15403213712545205,-0.014787977158541514,0.024929204655884826,-0.14457102420907586,0.23829693738039975,-0.2166786590691346,0.6316170220629954,-0.5953241645188043,-0.07958992731309958,0.35755223359199967,-0.20981437351569876,0.11228779109577643,-0.7045632151627474,0.8571069111179206,0.2225627283883787,-0.36043495285160176,-0.9494102781968674,1.104443733574901,-1.0668828310753675,-1.7462029766139995,0.26983801766663273,-0.0005574062534052576,0.04068294844498527,-0.1528465866135278,3.5681079847023076,-4.3961291696712586,4.4489453886247325,-7.486406995772262,1.4446922950140006,1.514303893378228,2.7256794544166403,1.2064477218939627,-8.408915439182856,-11.760468285723352,-9.058660154613786,4.760751414811641,-4.589647391335056,6.230560891865104,-1.9301068116533697,-9.074847403847887,-13.093733104727193,3.0819059679828333,17.58635454300537,-24.877251325296523,1.0891323182632753,2.75771569115418,2.6555096447668194
0.29654468685925595,0.0524367165380823,1.2929999152954508,0.9995447658940705,0.019451882522492952,-0.015449990175343332,0.017122588696816696,-0.10400448325248311,0.10681047395377859,0.0015727836550222807,0.028536940716396335,-0.11901568464168231,0.2737564308702803,-0.20786761441779714,0.6229378696704261,-0.6017765251810693,-0.05283495989704004,0.36223296814394135,-0.1718079234654755,0.10046285374171621,-0.7458935613423753,0.7577856714046797,0.23848118687771372,-0.2788958942203169,-1.070896223993204,1.089056038420448,-1.0614107598625115,-1.7017153081823602,0.17804917458313924,-0.07007326220882475,0.07100223020457869,-0.45075202396750613,3.7861016352050005,-2.6052909065258403,3.4063436880577753,-9.444332634334693,3.272152162712759,0.721547212102302,5.111067913478708,7.091898697976108,1.7622089302674944,-1.7358304785138774,-1.2904721324529902,5.350993483211909,0.9361469103883353,7.601290010044654,-2.3649874708120437,-8.266069235925565,-19.864247942648188,3.1836916978670025,16.307811726256965,-24.29718915926731,-3.077539030890647,1.0944142425711936,8.897533686327858
0.29834745708760807,0.05187476520129623,1.2930875623904723,0.9997008669101454,0.017732480473093445,-0.010305301199006845,0.013324286193734595,-0.10100877026745363,0.0825803249627071,0.017143951769775803,0.022463185177700264,-0.1224521095676249,0.2926139466843011,-0.19725648176311705,0.5957895034955273,-0.6384801613203831,-0.028650438943554547,0.3416717155117916,-0.14984124550388891,0.08777667446792309,-0.7805840984869088,0.707833585724404,0.2581356424657787,-0.21632925510122442,-1.1669792806751316,1.077081513858269,-1.0531771577123903,-1.6938306468218167,0.36055404567042415,-0.11239026735721339,0.017529419004315733,-0.6769045981887919,2.0401409898240797,-1.5491134802907824,0.5991425970058981,-4.846029798214295,3.114233622950704,-1.2147511077392141,-0.6872849851885166,3.771503162804156,2.1222265309360178,-5.429673234979755,-7.340727227862762,4.836904190697099,-4.112250526429951,4.393335592317314,-2.537235854758623,-6.938107428906713,-9.990417136055136,3.930891117612992,12.513327823818496,-19.2166113363855,-2.394904912435804,1.6467204300242546,1.5769322721087091
0.3017568157915059,0.05130250091723482,1.2928096505091238,0.9997281654234309,0.015778824493607235,-0.010951256947202271,0.013217183057556306,-0.0940489383442417,0.09900175965637582,0.03588900861802782,0.012644761479892764,-0.1444485491121784,0.2598140456970144,-0.23140194224194544,0.5664659980059613,-0.6371395452112926,-0.02063299668829815,0.362442678306823,-0.1897519681371028,0.03296270547270122,-0.8242099107074037,0.6149776726937379,0.2783245551320214,-0.17866058523945477,-1.2447332498441768,1.0596990300615385,-1.072293279367722,-1.6409571489103736,0.6818717407795605,-0.11445285681228372,-0.05558237626970404,-0.7853070661781968,-0.24853990986604968,-0.0303389895874262,1.391966384642384,3.284286938733744,3.7490113696504044,-1.9636847395615002,-4.399287908910699,-6.55998019745734,-6.8290920957656756,-5.864701097913199,0.2681232218181009,1.6034884510512795,4.154192559006273,-7.982144526642777,-10.962793799044373,-8.725162444098968,-18.571182606133217,4.037782533248541,7.533733972353929,-15.55079383380906,-3.4764967593460785,-3.823224331066334,10.574699582288634
0.30311647437618616,0.0504736507281855,1.2924884154259046,0.999841956388203,0.01450810156389036,-0.004577661677379808,0.009199035187969619,-0.08005800863964638,0.07204598680693351,0.0566243365007624,-0.007903392938840516,-0.17854288283009517,0.2627291517819334,-0.2748528581019097,0.4900227509822642,-0.6607779287439474,0.0009026644651604389,0.3815830436307161,-0.18009195203434158,0.014093156909298538,-0.8385369502664524,0.563006520957757,0.295700883320626,-0.1047810002786235,-1.3667797812221811,1.0351189548775497,-1.0671400851701276,-1.6229520555025376,0.27193171693605717,-0.1657700378098638,-0.06424701664381392,-0.4927791101791474,2.5306256649071703,-1.642100550791874,2.7981859409190655,-5.391154569888463,4.147065576546916,-4.1096308837466555,-6.818866743583354,0.5830212169838047,-8.690183171992848,-15.288649404739417,-4.7276767065309615,4.3071322306917175,3.8280730647786303,1.932003220552243,-3.7739097126805365,-2.8654079118097258,-10.394230347196169,3.4752656377209123,14.775916992166255,-24.409306275600855,-4.916015036797769,1.0306388395188666,3.6010186815672087
0.3052251422923202,0.0496221920359465,1.291693167488812,0.9998542718462532,0.015079665490365579,0.0016231796899979823,0.00783607345492585,-0.07053112917039273,0.055764078873393456,0.06834125215629486,-0.025199107018107278,-0.21617035926885755,0.24620781784507476,-0.3312630480542899,0.4310386321587986,-0.6452558030533105,0.010632122100286667,0.4098328893580755,-0.20628198696373523,-0.054120761123615885,-0.8921405147829444,0.5372775679017887,0.30909533116677806,-0.04670521339267558,-1.4537000486324945,1.01372380617466,-1.0697152344518317,-1.5743709882460846,0.42173358322679855,-0.17029173844780007,-0.15904958741854308,0.24884068558200217,2.4699710943111786,-0.5821793342496429,1.9053758938507301,-3.256381586708011,2.343383131106492,-3.4591428158533524,-7.5254952877524754,-3.304266787371727,-11.282037990476047,-11.796823764693116,3.1044251381273593,1.9458915270252457,5.649969145471882,-5.238006985878731,-13.642783606582883,-10.720712903298406,-5.14579061119367,2.678889569230416,11.615157377189583,-17.384053482062665,-4.279029740577923,-0.5150298563408031,9.716213451290628
0.3072204658963156,0.04853161949924638,1.2908651041279477,0.9998367908263001,0.016286125558863863,0.004441358788071508,0.0064364708157073685,-0.08885150243786186,0.051620310241576775,0.07134089992094612,-0.03957829033933744,-0.23950267791701024,0.20586914488538788,-0.42921486772542816,0.35653849634125284,-0.6578601241717004,0.018892341651160938,0.39738098829235435,-0.20744246882436485,-0.06195024320109051,-0.8979103749182877,0.4899168961908648,0.32596266588899847,0.01660797473335826,-1.5736493216794636,1.001021546982882,-1.0579395025250318,-1.575506572443944,0.3990647207990797,-0.21811450734002383,-0.16561267217284267,0.4923621824426166,1.114897044506249,-0.5759213268170061,-3.6640746534938278,-0.8287537263633364,0.5999295529302546,-2.8758366642460325,-4.666463729630539,-8.067734591937374,-19.59036393422765,-14.900027163509154,-2.5208642236779584,1.652043910174854,-2.490380213144226,-0.2320963721259206,-1.5658964154949242,-1.153972027068658,-9.47213434218478,3.3734669444440826,12.662637625206768,-23.98985460939382,-2.540451838355625,2.355146385359973,-0.22711683957190587
0.3090089447728942,0.046990034089554045,1.2895652483306097,0.999803643207123,0.017604698259395063,0.008989386636662825,0.0013930387128976898,-0.10112956760901508,0.03580742544890397,0.07735657331710671,-0.05020425357630395,-0.23679936296423276,0.17990137104171353,-0.510449353726419,0.27235100318697425,-0.6293938762911627,0.03184940705858541,0.3967014054918253,-0.1806742567272468,-0.022495880289920188,-0.900552789794851,0.472587474591757,0.3433002487057441,0.10193953191880435,-1.7286243867004212,0.9889663995612931,-1.0622663323633805,-1.5299269953632588,0.3576957753157261,-0.30831708193846713,-0.25997115946758853,0.5482324865868349,1.782737366878052,-2.0442599517262168,-2.4556130342306437,-3.162576958534561,1.2031346792321171,-2.1251926473933027,0.5406629905554965,-5.193554768734868,-16.246897200198173,-16.837498630855716,5.69324957610752,2.591413081484895,-0.13591656010581232,5.3536424194236085,7.8908725822340635,-0.5284829753126403,-3.465884319821562,3.4675165633491263,17.06631143708922,-30.9950130041915,-2.4110294843177993,-0.865365967669772,9.115915416137067
