-7.792575672451709234e-01,-1.424004116465180936e-01,-9.768816453355617657e-01,7.924554121757770853e-01,-2.037381764097211390e-01,-2.818000000000000060e+00,8.629999999999999893e-01,6.978565474746208919e-01,-8.880000000000000115e-01,-5.006086416945683126e-01,3.104637843497892735e+00,-1.228837967700470379e+00
5.250940666107620780e-01,3.537618433087477143e-01,-8.880000000000000115e-01,-1.737190962327294086e-01,2.486804582434095856e+00,-2.309506834573300527e+00,2.576999501528783321e-01,1.222636912245235852e+00,-8.880000000000000115e-01,8.629999999999999893e-01,4.501000000000000334e+00,-1.639567238421382633e+00
5.250940666107620780e-01,3.537618433087477143e-01,-8.880000000000000115e-01,-1.737190962327294086e-01,2.486804582434095856e+00,-2.309506834573300527e+00,2.576999501528783321e-01,1.222636912245235852e+00,-8.880000000000000115e-01,8.629999999999999893e-01,4.501000000000000334e+00,-1.639567238421382633e+00
6.877932797589402236e-01,1.994208449224525337e+00,-1.094381322417036895e+00,8.231069341154291230e-01,1.892205404688879489e-01,-1.328463012654805153e+00,-8.629999999999999893e-01,5.556748029960495439e-02,-1.090116050980211471e+00,-5.467136140031143565e-01,-4.678390439648250632e-01,-1.305338295128973813e+00
6.877932797589402236e-01,1.994208449224525337e+00,-1.094381322417036895e+00,8.231069341154291230e-01,1.892205404688879489e-01,-1.328463012654805153e+00,-8.629999999999999893e-01,5.556748029960495439e-02,-1.090116050980211471e+00,-5.467136140031143565e-01,-4.678390439648250632e-01,-1.305338295128973813e+00
-8.629999999999999893e-01,1.254083183329524953e+00,-8.963194450527521839e-01,3.924884968886988568e-01,2.366046079707295746e-02,-8.880000000000000115e-01,-1.524657270055269076e-01,-3.520247749552089522e-01,-8.880000000000000115e-01,4.545991304932617272e-01,-2.585332484027384470e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,1.254083183329524953e+00,-8.963194450527521839e-01,3.924884968886988568e-01,2.366046079707295746e-02,-8.880000000000000115e-01,-1.524657270055269076e-01,-3.520247749552089522e-01,-8.880000000000000115e-01,4.545991304932617272e-01,-2.585332484027384470e-01,-8.880000000000000115e-01
-2.098772820180238446e-02,-6.450915708221575118e-01,-1.065853149912878939e+00,-3.449936534538091681e-01,1.607585959312965773e+00,-1.312843190247318770e+00,1.349273777812473041e-01,4.501000000000000334e+00,-1.396689571403612717e+00,-5.661230822578748878e-01,4.501000000000000334e+00,-1.015011745259248421e+00
-2.098772820180238446e-02,-6.450915708221575118e-01,-1.065853149912878939e+00,-3.449936534538091681e-01,1.607585959312965773e+00,-1.312843190247318770e+00,1.349273777812473041e-01,4.501000000000000334e+00,-1.396689571403612717e+00,-5.661230822578748878e-01,4.501000000000000334e+00,-1.015011745259248421e+00
-8.629999999999999893e-01,5.445291696018678129e-02,-9.127709716983131161e-01,-7.257014760367361816e-01,-6.860000000000000542e-01,-1.127317205701824809e+00,6.861737846579368805e-01,1.163054004645676986e+00,-8.880000000000000115e-01,7.027355971639862586e-01,1.388497602805021547e+00,-1.580630639055793374e+00
-8.629999999999999893e-01,5.445291696018678129e-02,-9.127709716983131161e-01,-7.257014760367361816e-01,-6.860000000000000542e-01,-1.127317205701824809e+00,6.861737846579368805e-01,1.163054004645676986e+00,-8.880000000000000115e-01,7.027355971639862586e-01,1.388497602805021547e+00,-1.580630639055793374e+00
-8.134690917242534125e-01,1.095391698396481761e+00,-1.175727373902265338e+00,-5.245202904238832620e-01,1.905023917491155183e+00,-8.907796726074460603e-01,-3.853348461031060324e-01,2.558523878951072028e+00,-1.066721965028512020e+00,-8.629999999999999893e-01,-4.339379979491192474e-01,-8.880000000000000115e-01
-8.134690917242534125e-01,1.095391698396481761e+00,-1.175727373902265338e+00,-5.245202904238832620e-01,1.905023917491155183e+00,-8.907796726074460603e-01,-3.853348461031060324e-01,2.558523878951072028e+00,-1.066721965028512020e+00,-8.629999999999999893e-01,-4.339379979491192474e-01,-8.880000000000000115e-01
9.058183716736833979e-03,-4.320386411945318361e-01,-1.628853470850935903e+00,4.849333593635043321e-02,-6.860000000000000542e-01,-8.880000000000000115e-01,-3.340069170790954667e-01,-2.189687577885632286e-01,-1.812898374332537088e+00,6.653747795570484902e-01,7.560116313705440572e-01,-8.880000000000000115e-01
9.058183716736833979e-03,-4.320386411945318361e-01,-1.628853470850935903e+00,4.849333593635043321e-02,-6.860000000000000542e-01,-8.880000000000000115e-01,-3.340069170790954667e-01,-2.189687577885632286e-01,-1.812898374332537088e+00,6.653747795570484902e-01,7.560116313705440572e-01,-8.880000000000000115e-01
4.829457633400222050e-02,3.523787091538004290e-01,-1.469524580729523633e+00,6.646639756361560902e-01,-2.926114931642722072e-01,-2.655823561338693573e+00,-8.629999999999999893e-01,8.801044774740356402e-01,-1.982962864326669905e+00,8.319806594257077581e-01,3.032789462803527680e+00,-8.880000000000000115e-01
4.829457633400222050e-02,3.523787091538004290e-01,-1.469524580729523633e+00,6.646639756361560902e-01,-2.926114931642722072e-01,-2.655823561338693573e+00,-8.629999999999999893e-01,8.801044774740356402e-01,-1.982962864326669905e+00,8.319806594257077581e-01,3.032789462803527680e+00,-8.880000000000000115e-01
-4.833170497333306725e-01,2.078821749347964376e-02,-1.529328514885405221e+00,3.809204655622402402e-01,-5.616565362545283824e-01,-1.488664974279673148e+00,-4.596376047033998852e-02,3.104544909349011839e+00,-9.704403871948938942e-01,-7.086187431175557938e-01,-6.860000000000000542e-01,-2.659653007248359291e+00
-4.833170497333306725e-01,2.078821749347964376e-02,-1.529328514885405221e+00,3.809204655622402402e-01,-5.616565362545283824e-01,-1.488664974279673148e+00,-4.596376047033998852e-02,3.104544909349011839e+00,-9.704403871948938942e-01,-7.086187431175557938e-01,-6.860000000000000542e-01,-2.659653007248359291e+00
-1.186132317212007931e-01,-6.860000000000000542e-01,-1.930700011422964213e+00,-5.782860241150078462e-01,3.869510535112515859e-01,-9.335586610196113799e-01,-6.312011749654121706e-01,-6.449477706908761654e-01,-1.290218446125524165e+00,7.136490719789189141e-01,4.138079992450563793e+00,-2.018151764434758633e+00
-1.186132317212007931e-01,-6.860000000000000542e-01,-1.930700011422964213e+00,-5.782860241150078462e-01,3.869510535112515859e-01,-9.335586610196113799e-01,-6.312011749654121706e-01,-6.449477706908761654e-01,-1.290218446125524165e+00,7.136490719789189141e-01,4.138079992450563793e+00,-2.018151764434758633e+00
-1.559587349662236999e-01,-4.100549435935792464e-01,-1.698415982512648581e+00,3.587854446305291933e-01,8.106668054931387424e-01,-1.115985847305218881e+00,-8.629999999999999893e-01,5.394120721844031241e-01,-1.012171965080213454e+00,8.629999999999999893e-01,4.090102596373120569e+00,-8.880000000000000115e-01
-1.559587349662236999e-01,-4.100549435935792464e-01,-1.698415982512648581e+00,3.587854446305291933e-01,8.106668054931387424e-01,-1.115985847305218881e+00,-8.629999999999999893e-01,5.394120721844031241e-01,-1.012171965080213454e+00,8.629999999999999893e-01,4.090102596373120569e+00,-8.880000000000000115e-01
-5.932436341804681046e-01,8.628819469260945452e-01,-1.771282647667033583e+00,-7.614370482827436115e-01,5.962397208844121277e-01,-1.028694977299537738e+00,-5.981250364919168394e-01,5.770808008922627685e-01,-1.157256000249701211e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.194648576266807094e+00
-5.932436341804681046e-01,8.628819469260945452e-01,-1.771282647667033583e+00,-7.614370482827436115e-01,5.962397208844121277e-01,-1.028694977299537738e+00,-5.981250364919168394e-01,5.770808008922627685e-01,-1.157256000249701211e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.194648576266807094e+00
-5.693217513611943392e-01,2.050243263541043248e+00,-9.516393526780688727e-01,-8.629999999999999893e-01,3.441167098764020604e+00,-8.880000000000000115e-01,8.188964910869206415e-01,2.404897791416943598e+00,-8.880000000000000115e-01,5.055685434590988514e-01,-6.860000000000000542e-01,-1.182180101898266278e+00
-5.693217513611943392e-01,2.050243263541043248e+00,-9.516393526780688727e-01,-8.629999999999999893e-01,3.441167098764020604e+00,-8.880000000000000115e-01,8.188964910869206415e-01,2.404897791416943598e+00,-8.880000000000000115e-01,5.055685434590988514e-01,-6.860000000000000542e-01,-1.182180101898266278e+00
-3.118868200912724986e-01,3.895478580824831560e+00,-8.880000000000000115e-01,-3.268726654267681830e-01,-1.833155278827682810e-01,-1.905799577632525388e+00,8.629999999999999893e-01,3.026493109614249111e+00,-8.880000000000000115e-01,7.496684489150502451e-01,-4.016443108896107506e-02,-1.666118790515427106e+00
-3.118868200912724986e-01,3.895478580824831560e+00,-8.880000000000000115e-01,-3.268726654267681830e-01,-1.833155278827682810e-01,-1.905799577632525388e+00,8.629999999999999893e-01,3.026493109614249111e+00,-8.880000000000000115e-01,7.496684489150502451e-01,-4.016443108896107506e-02,-1.666118790515427106e+00
-2.937137214574854216e-01,9.110992658157474056e-02,-1.129060455577982625e+00,3.924871517415906563e-01,9.471500599352708494e-02,-9.553188709474843554e-01,-2.849647889044015781e-02,2.011812676879513706e+00,-1.524165708025380095e+00,8.629999999999999893e-01,3.587826526160088569e+00,-2.321838626162814112e+00
-2.937137214574854216e-01,9.110992658157474056e-02,-1.129060455577982625e+00,3.924871517415906563e-01,9.471500599352708494e-02,-9.553188709474843554e-01,-2.849647889044015781e-02,2.011812676879513706e+00,-1.524165708025380095e+00,8.629999999999999893e-01,3.587826526160088569e+00,-2.321838626162814112e+00
7.351759533110269196e-01,-4.361588043931758918e-01,-1.780020257061524669e+00,-1.928125402013438072e-01,1.177920269591839153e+00,-1.962470131040468413e+00,-8.629999999999999893e-01,-1.480769846761494923e-01,-8.880000000000000115e-01,1.985046886489178763e-01,-5.306236655113966139e-01,-8.880000000000000115e-01
7.351759533110269196e-01,-4.361588043931758918e-01,-1.780020257061524669e+00,-1.928125402013438072e-01,1.177920269591839153e+00,-1.962470131040468413e+00,-8.629999999999999893e-01,-1.480769846761494923e-01,-8.880000000000000115e-01,1.985046886489178763e-01,-5.306236655113966139e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,3.758929490891210978e+00,-1.887344950578138558e+00,1.682104510762448824e-01,1.225290853691612725e+00,-1.345602277421622306e+00,-2.145131677874286269e-01,5.719417172593074250e-01,-1.253603274839789172e+00,-3.596308885800182931e-01,4.501000000000000334e+00,-1.742038086028846910e+00
-8.629999999999999893e-01,3.758929490891210978e+00,-1.887344950578138558e+00,1.682104510762448824e-01,1.225290853691612725e+00,-1.345602277421622306e+00,-2.145131677874286269e-01,5.719417172593074250e-01,-1.253603274839789172e+00,-3.596308885800182931e-01,4.501000000000000334e+00,-1.742038086028846910e+00
-1.330084091595848117e-01,1.597623108811678794e+00,-1.393068478197965199e+00,-8.629999999999999893e-01,3.869411767596480534e+00,-9.439796260307112830e-01,-6.196496730054509294e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,7.179638574641415971e-01,2.967720364689932389e+00,-1.897846534185079426e+00
-1.330084091595848117e-01,1.597623108811678794e+00,-1.393068478197965199e+00,-8.629999999999999893e-01,3.869411767596480534e+00,-9.439796260307112830e-01,-6.196496730054509294e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,7.179638574641415971e-01,2.967720364689932389e+00,-1.897846534185079426e+00
2.622431437061582549e-01,7.649381611041288220e-01,-8.880000000000000115e-01,6.071028310955431939e-01,1.150045067241517227e+00,-8.880000000000000115e-01,9.975391609717967900e-02,3.026839498370542669e-01,-1.084253509813474459e+00,-6.875083862021879044e-01,1.273309938824939813e+00,-1.130366959301496887e+00
2.622431437061582549e-01,7.649381611041288220e-01,-8.880000000000000115e-01,6.071028310955431939e-01,1.150045067241517227e+00,-8.880000000000000115e-01,9.975391609717967900e-02,3.026839498370542669e-01,-1.084253509813474459e+00,-6.875083862021879044e-01,1.273309938824939813e+00,-1.130366959301496887e+00
5.522321000509933242e-01,-6.860000000000000542e-01,-1.166241184171700418e+00,-8.449679287009579376e-01,-6.860000000000000542e-01,-1.570278197857524649e+00,-1.571448544843083162e-01,-6.860000000000000542e-01,-2.199696325321095713e+00,8.629999999999999893e-01,2.262648447476241387e+00,-1.652352606425921744e+00
5.522321000509933242e-01,-6.860000000000000542e-01,-1.166241184171700418e+00,-8.449679287009579376e-01,-6.860000000000000542e-01,-1.570278197857524649e+00,-1.571448544843083162e-01,-6.860000000000000542e-01,-2.199696325321095713e+00,8.629999999999999893e-01,2.262648447476241387e+00,-1.652352606425921744e+00
2.719580054757496645e-01,2.694710254752939793e+00,-1.212412006125977548e+00,-3.860115655414793623e-01,-3.953088194254728016e-01,-8.880000000000000115e-01,-6.265184661364799901e-01,-3.913377671961337789e-02,-8.880000000000000115e-01,5.602657921621837511e-01,2.052025041030983932e+00,-2.415457131418513814e+00
2.719580054757496645e-01,2.694710254752939793e+00,-1.212412006125977548e+00,-3.860115655414793623e-01,-3.953088194254728016e-01,-8.880000000000000115e-01,-6.265184661364799901e-01,-3.913377671961337789e-02,-8.880000000000000115e-01,5.602657921621837511e-01,2.052025041030983932e+00,-2.415457131418513814e+00
-4.789959249559976318e-01,-6.860000000000000542e-01,-1.149790843593498257e+00,4.574729437731508419e-01,4.200898407156060665e-01,-1.419717724331625242e+00,5.253952260561616239e-01,2.498372073049476505e+00,-2.039115182511231250e+00,2.831239227836698791e-01,-6.860000000000000542e-01,-1.503807380971240448e+00
-4.789959249559976318e-01,-6.860000000000000542e-01,-1.149790843593498257e+00,4.574729437731508419e-01,4.200898407156060665e-01,-1.419717724331625242e+00,5.253952260561616239e-01,2.498372073049476505e+00,-2.039115182511231250e+00,2.831239227836698791e-01,-6.860000000000000542e-01,-1.503807380971240448e+00
-3.508212706492852551e-01,-6.860000000000000542e-01,-1.201871020106169752e+00,3.776935798128457367e-01,4.501000000000000334e+00,-1.144000906781558857e+00,-4.319444568219127367e-01,3.157784581194319706e+00,-8.880000000000000115e-01,-2.080744363246650186e-01,3.564242786058771539e+00,-1.325886672833609614e+00
-3.508212706492852551e-01,-6.860000000000000542e-01,-1.201871020106169752e+00,3.776935798128457367e-01,4.501000000000000334e+00,-1.144000906781558857e+00,-4.319444568219127367e-01,3.157784581194319706e+00,-8.880000000000000115e-01,-2.080744363246650186e-01,3.564242786058771539e+00,-1.325886672833609614e+00
-7.505351360689535012e-01,-2.710139966697538982e-02,-8.880000000000000115e-01,6.579693397012455203e-02,2.902581898422324502e-01,-1.031750535611993369e+00,6.769327228904322702e-01,4.336296692482954906e-02,-1.172445007963828889e+00,4.412726905632029517e-01,8.948960245543909897e-01,-1.192750064609899185e+00
-7.505351360689535012e-01,-2.710139966697538982e-02,-8.880000000000000115e-01,6.579693397012455203e-02,2.902581898422324502e-01,-1.031750535611993369e+00,6.769327228904322702e-01,4.336296692482954906e-02,-1.172445007963828889e+00,4.412726905632029517e-01,8.948960245543909897e-01,-1.192750064609899185e+00
-7.788159078373662059e-01,1.124055168834969587e+00,-1.241265606593925153e+00,-6.339937838682025983e-01,3.253544068113895626e+00,-9.691700655547282883e-01,7.891060009112079721e-01,2.390183547761192351e+00,-9.479713272999017448e-01,-7.258767434121577988e-01,-1.527222851727874642e-02,-2.005808103639346918e+00
-7.788159078373662059e-01,1.124055168834969587e+00,-1.241265606593925153e+00,-6.339937838682025983e-01,3.253544068113895626e+00,-9.691700655547282883e-01,7.891060009112079721e-01,2.390183547761192351e+00,-9.479713272999017448e-01,-7.258767434121577988e-01,-1.527222851727874642e-02,-2.005808103639346918e+00
-8.012561959068723594e-01,3.799801218101999556e+00,-1.536204537934662717e+00,8.520047268519109762e-01,3.574023767837087640e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-5.021487956485439774e-01,-1.766305965034992820e+00,3.391683510904417442e-01,-2.865300752971273179e-01,-8.880000000000000115e-01
-8.012561959068723594e-01,3.799801218101999556e+00,-1.536204537934662717e+00,8.520047268519109762e-01,3.574023767837087640e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-5.021487956485439774e-01,-1.766305965034992820e+00,3.391683510904417442e-01,-2.865300752971273179e-01,-8.880000000000000115e-01
6.431112369705681564e-01,6.691148013578257503e-01,-1.286820235603845841e+00,-5.520059680485183140e-01,1.424919085575202971e+00,-1.415415352850148745e+00,8.629999999999999893e-01,1.128138441622567711e+00,-1.407614372555396898e+00,8.629999999999999893e-01,6.508204338471751393e-01,-1.898968871924809676e+00
6.431112369705681564e-01,6.691148013578257503e-01,-1.286820235603845841e+00,-5.520059680485183140e-01,1.424919085575202971e+00,-1.415415352850148745e+00,8.629999999999999893e-01,1.128138441622567711e+00,-1.407614372555396898e+00,8.629999999999999893e-01,6.508204338471751393e-01,-1.898968871924809676e+00
