8.236119574128809,-1.3115312608789242,-11.699713083290515,-1.156867781321278,-4.953117284333793,-1.4962465062001034,7.1997575250324335,-2.574216566693428,-5.6961943500921235,6.948978095141082,6.137981075847429,-2.5139790226581864,-2.105598979132078,2.336359194825821,0.9443970559485408,2.5395566831867193,1.6034690979501482,-13.420097979965815,-7.250747301671446,-3.9359899127402223,-3.9168566362719184
3.8211036882826983,7.490240408751848,-7.9370093113232985,5.119038219130542,8.387214034360735,2.3557912576922173,11.420065782934461,-2.847526918949623,9.203665310613495,-12.624829509939314,-4.424827558364429,0.768992826396952,7.761889888502523,7.379020136400953,4.970485021489346,6.309185926229925,-1.189666974054184,-8.567072094022095,-5.775403558737469,4.853380416780974,-2.81788996183355
3.067408635585361,2.2870652180138475,-3.6974332445091824,4.5715469920740075,7.191894565837148,1.9402445757774713,-2.2753016706853235,-7.135835081427919,5.502399674426483,1.804468289503992,-3.5549965295929065,-0.6919742339862096,-5.927347449337774,-1.083526423910693,-4.230631062377922,2.0466652888838173,-9.197146105039558,-13.55359163081812,9.627271050652716,-2.156900070345263,-6.950150647691851
1.8960543563185581,-0.8628705207545514,1.7811704621821214,2.912184363022799,1.0402411828097622,0.4004858648549734,6.019558995300042,2.122428805215262,-1.4129003569899763,-4.783733972159374,6.468281598858863,-3.9644368822783305,5.2588598438374,10.986716807478208,-9.638515242646104,8.307059479653226,2.079202147249392,-0.11790472351559961,-7.056381222951128,1.446205335273426,-11.556141597549349
5.531910805000177,-1.4441799945423754,8.235542865684504,9.21288845584447,-8.948016243959676,2.0298848954784345,2.035953134496373,11.404566033135517,0.16914482168523803,-1.10590608678281,4.66928952275011,-0.15669266086588923,-7.948089726408408,-8.045950209876276,0.8734656766649551,-5.793473502925405,1.3963213851649303,-5.459521151089513,-12.979296662228997,-7.037135770051725,9.131088950517661
-2.347814739784862,1.8823917409022148,-3.6195092162556195,1.487983961890397,-7.797456946851966,8.83510294214853,-4.064497019705977,-3.5304456167454257,4.883687777160226,14.445799903268664,-10.159934230348581,-0.6074388815529557,-5.242144235453827,-8.959472443632881,3.620945859689012,-2.769905408637925,3.778925495445081,5.062844262761227,5.568326559263983,3.1837154044779754,1.2520304962356321
8.627545803040594,3.2391623982410596,1.469645075339009,0.6261366055881527,-1.1730932238956862,2.2482598186259577,-9.949452754573457,0.4921032250533627,9.462095962048481,4.751257890888943,3.2925052718251746,6.722997443104609,9.903792569041409,6.588505842958879,1.0598835053811557,11.233189936626868,-2.474190033639916,-4.212781274916624,5.184280154100481,-3.212153959628408,2.7495697382915507
-1.6132953131229648,3.9230132421343407,-14.48980735821186,-5.717762411076176,-9.92492225607681,-11.049928238783915,-1.6761855861712116,15.25541648649756,-6.095185807548971,-0.4436975733298183,6.343013391883829,3.517976621239729,2.062374098191996,-10.428842761686978,7.596405785666466,-8.385202755538051,-1.7854997332218066,5.543429502185568,18.496416498108342,-12.77858106605043,1.6890574381990069
3.582576358777425,-4.451961776737935,2.2002613003763187,4.9082817183918745,4.206220925532912,-5.3123301972906365,16.676808852029836,-5.005107101334651,-5.26240292771803,-1.7500430250198755,3.2938063925262244,5.32325763405619,-8.066757194543133,-14.870961536861566,6.3778589876247995,-10.771465032725777,-5.6037472077395964,4.268635599574217,2.0320580961685364,-0.4257620709976086,-6.53132238345917
2.488496300429658,3.743527635683983,-1.4752704434618058,-2.1835698874476317,-0.5813234117073067,-4.773401157740061,3.6076986492960548,1.2021421406534971,-7.189478957981175,2.886226714811616,-8.315187007422688,5.4585673397925145,-1.115198246127945,-11.901729041646673,11.3715693101739,9.796285892382059,1.2956413341352822,4.232996799202692,-3.4203953365381565,1.4387798524073088,-8.911055023200083
-6.118086808378125,3.423336705920013,-2.96664997180911,7.989188221643784,0.8322264568491438,1.6989049566032128,3.6321904100296916,-2.9117641047961875,4.930403054299396,10.94450376770468,-10.95086200610244,-12.53723939459198,-5.792620024969408,5.671843540381882,-1.0283188313891043,3.8885773093029523,3.7604896550530693,6.858666248442274,10.17542379352912,-1.455828575165195,-7.299072001221093
7.372225904895771,2.4558469775429086,-3.4148511129021077,0.25506550224286495,0.4970735611050846,-8.953810212882166,-1.4786391057905894,-9.661091047079188,-5.712255733643225,-8.700820375511045,-0.33208815144505344,3.1506406443610215,5.821560390498507,5.3407277771553225,-2.847092210852217,0.2622142339919533,1.55914722435283,3.4205110536599923,-0.00764754047219629,-0.8529982721042418,9.252933841464102
8.14020257966903,-3.0887773252473165,-11.650407727599847,-12.501119296161198,-2.638747793200861,-2.343810475214123,8.672209195847785,4.184332558831369,4.7280659450820135,-6.631698307225033,-7.182685361140633,-3.254875714399801,2.7093211625136355,-16.43049669220821,6.75706353908159,-6.488532688361323,2.4856824260243364,7.866535191568002,15.664902476532818,0.6374889418639137,-2.3076987097497454
-9.003511474834859,2.3009597230197034,-1.3359503620741835,-4.10293019184786,-9.534826147073854,10.16123131184544,2.975277085691794,-11.660163878577158,4.450608415945941,-2.1095624663349173,10.707281426402135,-9.592541910305115,-13.780840626809676,3.539285232798217,-1.5447115949703236,-1.6780626635814464,-1.9290105246293252,3.6466982870886833,2.5061755277404627,6.770730168195223,1.5772920598549387
-13.87732973052301,6.778614795835831,-13.32562423295869,4.17657118670104,-17.63210594445756,7.065773960718177,5.4987955532951105,-7.445281541020689,-5.31049991701345,4.762699325290408,3.097005285877442,-0.7463190946740534,-15.268317368587578,7.51482840523937,9.557040039119602,2.6356569800608973,-4.277472359574266,13.969771707875662,0.1418720511149758,-2.5313623912044507,-6.117612711157095
-7.08272377556585,-2.8910229718925877,-0.154075803202101,-1.5878153968840714,-10.389456244896184,-4.173771969588993,3.8735152289436505,-7.901219758057485,-3.436529154930956,7.09628046698059,-2.12500851757895,-0.7245352457291576,-16.58037904112835,-6.473546318263822,-4.7230445971318655,3.923190672396627,-3.300673462220874,-0.4515680353310594,7.0091535006201555,-7.625131128336868,-6.031739248702314
8.156614295969288,2.6623242504706113,-4.072575637499143,6.316379005831879,10.778887830940503,0.15461008675213156,18.42594318267974,-4.249759148875414,5.248855402006998,10.646921077882862,-3.295647968297133,0.1893709259989117,1.1183992425430849,6.074962329283176,6.3301546450748205,3.688688459905772,13.621468745226927,-2.265469272438294,2.982613648237627,5.923700537676982,-8.991692595468308
-7.29476622474376,-5.88303664661903,1.4149512522878687,-3.019286161196791,-9.648915283696514,12.574150030810483,15.968173051912487,-12.804245473851129,-2.9690744013228514,2.1204193603777677,0.4797705040995869,-12.644788401092368,8.925103688627456,-1.770397619198745,0.4843910618016016,-7.481075517920842,-3.4112545193807495,-3.7931337632527753,-1.663573717839944,-4.614260666843365,-4.4607812852845665
10.49106016891583,3.964522671731168,0.5999877228223334,-11.810397745350848,-7.155354474924552,6.430661963517464,-13.010048032136407,-8.505205721433828,3.8198501088041494,-6.727707587028226,2.845872288277544,-5.612266430030376,2.441810036782716,1.399081812059844,-0.33903827449640866,-9.869717813920838,-9.381183980015896,-6.118962818648657,-14.791436129989926,5.919680661663522,-1.8352735759802137
4.140100967078926,-1.3129040604800215,6.818125708628639,8.91719142828907,-2.1904341403662437,2.74356684331419,9.9796406871414,3.2753206136172306,-7.235405412745178,-3.5621649474227186,9.224995243978213,1.5218424353586915,10.22253351707222,-0.07112038375514418,-1.138344035361884,8.581194882230733,9.70253101745865,-5.545310705502695,-2.3343519115801845,-2.9513143874636505,5.477860061275769
0.18757964005623565,-8.455844006981748,-1.9570292851282953,1.0130375195273638,-4.815292870642175,0.45546497263017427,4.9223050900476775,-8.39065007844954,1.1575726576157284,4.427293870083996,4.402507334471171,13.155120116244039,-4.2471830743505805,-7.927858001029239,2.798682555570317,-5.885921973580084,-1.206939113236931,9.200457300557508,-8.539884757972406,-0.5989015021113899,-10.738516849729283
-4.266610808570742,1.5368801549045719,5.346416801164853,9.295910931364237,3.909632215005542,4.502634757836011,-11.476453380902667,-5.6092016789939825,5.823794157828933,10.045430707955582,13.594520643539877,2.2293400155749543,6.4321324500383525,-5.160354169065101,0.792172363510846,-8.007783223411751,-2.9006399702483847,3.8061985676055325,-0.6915600392975599,3.2623576378793624,15.072980827975758
-5.8669488040383495,0.6026635916985466,8.240523368196984,-3.7201656029057015,10.639481803225973,-4.770507128877382,1.301792750802014,-2.936842599606487,11.6033724379294,-0.6229126922424351,-4.113136303059322,-6.451367820926,-6.62867568951587,-1.618131428697286,-8.457551915957744,-4.359534471021139,3.9259756543086155,-5.8079660830323245,-2.3782527019909745,0.6721179524682832,5.259692488479689
-8.929251279366085,4.807237196578997,5.164191362653271,3.2188589924962883,0.7195540178298891,0.24826255406357034,14.692335465051206,11.739726303686762,2.5395607175904575,11.205952970446834,0.3556942536393463,4.651516059479126,1.7696945108689834,7.392112240696224,0.8148640306812376,0.9720260323344725,7.419541765237992,-3.430837673105657,-3.4166007838390127,-1.4267435675595024,15.47626938340646
3.6000252365419723,-8.325719672921716,-1.0012624332007403,-12.59532736692794,-2.9456382248441155,-1.6855787322409994,-3.694187097930474,0.7437915678319815,3.425100771316201,2.4804319336908796,8.057808177233204,1.0883810102724205,7.795459299821352,4.894805691387734,-0.18344738090443957,-7.341522556221632,2.777176116635191,7.942615649433599,0.8391900739494496,5.550493521540799,-6.520989083654534
-7.4354102683848025,1.267837174675868,-1.6585905070385956,0.08792840093773091,1.096555636514534,-0.07957800596708814,6.810126808092455,4.445175937476542,4.879640066106496,1.7966135692072578,-3.929735595724717,-13.970905742802978,-21.361379504642535,4.321683970119015,-6.185640352563388,0.7769285678340169,-1.4326688652468755,-8.832105351184657,3.899844619203724,-5.156408017733387,-1.5536937630497976
11.006199007845156,8.76666471142308,8.486155205667192,-4.561884417913269,-1.4948321844914128,10.961298269213387,11.57013272708583,-0.5931693584458405,-9.12541873139438,0.19496125043009627,1.4064774061119274,-3.551743800407083,-12.151627401781194,11.120916988913162,-6.764944133727229,7.048297857382016,4.485469374763811,14.42518468345459,10.799488444149986,-2.4315251092323464,2.5625902431520666
-8.05898464775073,8.164832297714906,-1.5707108312130822,-5.593119946827491,-6.339583324620076,-3.0571016362612777,-5.1645438208389525,0.24094348631686868,6.363869688728218,0.6166344393276031,2.734148635227707,6.294572612375139,5.7782547650477705,-5.184090565077614,-2.8122072725986955,2.8210153797179807,2.6991862017333066,3.3929976404740216,-2.9742318405892325,-3.1727194362235362,2.4719460850148605
3.776349017665787,0.05029962096972093,-5.756861556427681,-7.539926272016401,15.24788840477637,-16.16977567181011,4.4256709671781636,1.2044961621122199,0.1373585687552966,7.57791028885833,-3.56962030749746,10.641048782019277,-17.233704323374244,-10.63134824384166,-7.363156988325826,-2.8423166560399094,-19.198126327012844,1.0476653755380498,2.9456407848205033,-3.4425649038952097,10.276077079357599
-0.7943694301725865,-12.517910615070758,0.46022467315652055,-0.3994035335020256,2.631982192459141,1.685264074798061,5.586424608443592,10.61973221135407,-2.9913702203163894,3.997901456498283,-1.3186650616970395,-1.3236066599624279,6.11986264922652,-5.820222720322911,1.6468249631318514,1.9811259409383122,10.855255115161258,2.8702144511186285,-1.9439231797046375,7.61996845101604,-5.477642281477889
-10.25020767765813,-6.632516455436226,-3.971138106118498,7.649455610853174,-4.839202191062592,-26.62945125255352,-4.161028593828129,0.32169944783820914,-8.225186674738556,2.7805676738873553,-0.4957754776586758,8.29739463109922,5.999676340976674,11.173092806420636,-16.971109504784554,13.512105631089932,-0.03938448075699008,3.3969626348647184,2.922482366704361,-6.878264252828146,-5.318322600367867
8.596431737316577,-5.711804399513044,-5.0570308196177045,7.6916127829741345,-2.608600094887173,-9.092467526448493,-6.866435521862282,8.020945922936507,5.862896348932675,-2.128969328394366,-5.094538895344211,5.236001287487563,-4.276390451900424,2.819146463464606,-7.484159772964119,2.1969417539742833,7.291832269012557,-7.193007653490608,9.65538440714634,3.489438463402081,-9.200649612642563
8.971911140426267,2.5505506314019533,-4.6534056881172035,-12.086087426827781,2.6767779585493923,-0.07971117760093915,-8.082134307260578,-6.230957594120224,-0.7793077309427072,-0.41357916990990384,8.072558933562789,3.8808879409080794,0.624963550644823,5.281888454441785,3.0000634348370925,-1.8053636732315557,0.5324384206291135,3.5612454573565495,5.549932306633481,-2.8751308635632653,-5.702476266710132
-1.8353802894777451,-6.22279834569173,-4.612307520651256,1.82580858912327,6.531328756588704,-4.864988801782778,6.668797205416469,0.47217596069559015,5.617687308631696,-7.052594306425111,8.251642813836913,-4.2902546463882425,-6.784218267604363,-4.32885878385595,-3.628193836248317,-3.197477298559189,4.084663994300251,9.301626054094092,5.804053506504436,-1.9943173513739885,-1.8981577445526867
-14.301639276596362,-1.1345258052370908,-12.37767110028326,1.2372799061159774,-5.302139912623409,3.368911557868449,5.065413308581606,-2.2001183629972054,-3.6704259663162553,-9.71762977150877,17.237216563467925,7.860062098023955,8.310291475785608,11.228612075479454,-5.730861138944222,-3.712088130318486,0.5132008743944517,-10.288739038370178,2.284184175671353,-6.361407482372266,0.33853091774342997
8.747506416014682,2.1633028248744823,9.554825683896901,5.1788658097541775,-5.431355821096966,-8.153433690329027,7.595589584064512,-3.9997551082448335,5.097480274448817,10.420100494922506,-3.200612820305076,5.93545242978978,2.7905794799435926,-4.1946429766748325,-3.2370831059805982,-1.2435793022864632,0.4202229357645237,-3.065162225963289,0.20280391097588507,-3.2293858743768142,11.29530182531272
1.866884533249834,-4.980310619971018,0.9550083614823641,0.48835263876435925,2.737524044306362,-9.572938728910485,-5.980762821691532,1.3486028985186056,-27.00955754903438,-3.069175480390787,-5.273920245481032,2.121889854002462,8.765296180822352,-2.660546072459189,-7.669666661431797,-7.74873538051638,-16.068274586853782,-4.1003899957926775,10.566197567515136,7.967789724140161,2.3979061078977146
-13.402277247700209,4.1631196085427264,6.795329544810624,-7.117424001394411,-1.533297454227988,0.9182835628410164,3.3809606171498183,-3.177683341399467,5.603524832314817,-5.048583491196347,-2.869428094970096,8.41607232733442,3.3855327333383842,-4.748179039170393,-5.432926269388322,-11.116450299962043,3.6140742560474104,2.4235625511275796,-0.3101968957564651,6.920463579674787,-0.43231101017440476
4.091451724405255,-4.559280123296952,-10.017847093982972,1.0753645544827382,-2.467088255014218,-7.294973788920893,4.951002758196726,-8.671477474832528,2.8714090085739876,1.6583504887889498,4.462268921891189,8.864535067587743,4.14982303411301,-0.4188465702758717,8.565803311646233,13.114750204253022,-4.369450902810651,0.7227806836497953,8.552819375524928,5.0987991107065245,-4.54104703255055
-0.7659867494115915,-2.4139215478361784,-8.18146922390572,12.700563232179045,1.7935261576240267,6.487662969371821,-5.30059884432189,7.730301628919514,3.692310746036446,-7.683114951861058,1.8485167083643825,-4.99854294646443,-1.3812301673683456,-4.2959589438892705,7.141913424848406,-8.12649899912652,-2.6993810991714744,4.554900675435024,8.033576404477115,-2.2052311200615815,-15.016286096374087
