4.481758737714985896e-01,3.325452082283661515e+00,-1.329742061776371331e+00,4.572307459431628196e-01,-6.700844180376686055e-01,-8.880000000000000115e-01,3.732406285404264445e-01,-6.860000000000000542e-01,-1.334388941217722557e+00,8.629999999999999893e-01,1.653772339822947579e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,9.464464741537940151e-01,-1.002524254363372558e+00,3.589811820123876007e-01,-3.808823066082639985e-01,-1.345061471464018998e+00,2.270770468163883504e-01,7.984435581286166705e-01,-8.880000000000000115e-01,7.119806959515384559e-01,4.048147417218071809e+00,-1.625519187129146559e+00
-8.629999999999999893e-01,9.464464741537940151e-01,-1.002524254363372558e+00,3.589811820123876007e-01,-3.808823066082639985e-01,-1.345061471464018998e+00,2.270770468163883504e-01,7.984435581286166705e-01,-8.880000000000000115e-01,7.119806959515384559e-01,4.048147417218071809e+00,-1.625519187129146559e+00
-8.521643995936570293e-02,3.779871463636156559e+00,-1.532595428980652263e+00,5.110287591165507681e-01,7.620069014577484090e-01,-9.938542132563679132e-01,-8.629999999999999893e-01,3.641497837563504092e+00,-1.296641729892994199e+00,2.067779016956115268e-01,3.630229606954513688e-01,-1.266096166954991276e+00
-8.521643995936570293e-02,3.779871463636156559e+00,-1.532595428980652263e+00,5.110287591165507681e-01,7.620069014577484090e-01,-9.938542132563679132e-01,-8.629999999999999893e-01,3.641497837563504092e+00,-1.296641729892994199e+00,2.067779016956115268e-01,3.630229606954513688e-01,-1.266096166954991276e+00
-8.629999999999999893e-01,-2.788982451761721215e-01,-9.339182426853899210e-01,4.300926833606692479e-01,6.084240987141449342e-01,-1.300326822674140681e+00,1.879026716555183552e-01,4.991262968545643330e-01,-1.135599472875557403e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-2.059368686946271954e+00
-8.629999999999999893e-01,-2.788982451761721215e-01,-9.339182426853899210e-01,4.300926833606692479e-01,6.084240987141449342e-01,-1.300326822674140681e+00,1.879026716555183552e-01,4.991262968545643330e-01,-1.135599472875557403e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-2.059368686946271954e+00
-3.267917691121690615e-01,4.102386310162930982e+00,-9.942675042043477296e-01,-6.551440298583673938e-01,2.021134543529560457e+00,-2.359930739555032186e+00,8.563225389238303675e-01,3.262438474443889902e+00,-1.025409106446307561e+00,-7.205507963876776056e-01,1.384213014425140359e-02,-1.340843363576299740e+00
-3.267917691121690615e-01,4.102386310162930982e+00,-9.942675042043477296e-01,-6.551440298583673938e-01,2.021134543529560457e+00,-2.359930739555032186e+00,8.563225389238303675e-01,3.262438474443889902e+00,-1.025409106446307561e+00,-7.205507963876776056e-01,1.384213014425140359e-02,-1.340843363576299740e+00
-4.988403355269869222e-01,1.653291948858484517e+00,-9.928306386245515647e-01,7.902106749861351753e-01,2.848582418862787957e+00,-1.245779094622831762e+00,4.617889651460371780e-03,-4.885317905962888174e-01,-8.880000000000000115e-01,2.074650237393817487e-01,2.211227785296802750e+00,-1.098249014548563718e+00
-4.988403355269869222e-01,1.653291948858484517e+00,-9.928306386245515647e-01,7.902106749861351753e-01,2.848582418862787957e+00,-1.245779094622831762e+00,4.617889651460371780e-03,-4.885317905962888174e-01,-8.880000000000000115e-01,2.074650237393817487e-01,2.211227785296802750e+00,-1.098249014548563718e+00
1.789716626948378853e-03,-4.308419149185839792e-01,-8.880000000000000115e-01,-4.986423239357907211e-01,1.687299105071211613e+00,-1.657615940880111660e+00,2.509350410471900550e-01,-4.651162402353385961e-01,-8.880000000000000115e-01,7.713730425729283802e-01,3.936116666485522497e+00,-8.880000000000000115e-01
1.789716626948378853e-03,-4.308419149185839792e-01,-8.880000000000000115e-01,-4.986423239357907211e-01,1.687299105071211613e+00,-1.657615940880111660e+00,2.509350410471900550e-01,-4.651162402353385961e-01,-8.880000000000000115e-01,7.713730425729283802e-01,3.936116666485522497e+00,-8.880000000000000115e-01
1.797439757264935878e-01,2.673492138323092071e+00,-1.440761475787774915e+00,4.876815724822683995e-01,3.095119681867898098e+00,-8.880000000000000115e-01,5.307465230765674447e-01,2.404794867292479044e-01,-1.457200982734919048e+00,-8.019286725845877761e-01,-2.577539920674915552e-01,-8.880000000000000115e-01
1.797439757264935878e-01,2.673492138323092071e+00,-1.440761475787774915e+00,4.876815724822683995e-01,3.095119681867898098e+00,-8.880000000000000115e-01,5.307465230765674447e-01,2.404794867292479044e-01,-1.457200982734919048e+00,-8.019286725845877761e-01,-2.577539920674915552e-01,-8.880000000000000115e-01
-2.049725969632512079e-01,1.103883566556666418e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.496392081958646036e+00,1.699657668822631695e-01,2.604304560801585788e-01,-1.149002424064656580e+00,6.381346036943151834e-01,4.224767249024223403e+00,-1.142092344348325073e+00
-2.049725969632512079e-01,1.103883566556666418e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.496392081958646036e+00,1.699657668822631695e-01,2.604304560801585788e-01,-1.149002424064656580e+00,6.381346036943151834e-01,4.224767249024223403e+00,-1.142092344348325073e+00
-1.731228999103312793e-01,2.290418268776808208e+00,-2.818000000000000060e+00,7.900008621095682138e-01,-1.701665376998801327e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.999877786944338487e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.305264170085996156e+00,-1.890322326830662591e+00
-1.731228999103312793e-01,2.290418268776808208e+00,-2.818000000000000060e+00,7.900008621095682138e-01,-1.701665376998801327e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.999877786944338487e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.305264170085996156e+00,-1.890322326830662591e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-9.513230868121649308e-01,2.488951173692675600e-01,7.810607885108690196e-01,-1.104798881202170735e+00,-1.606747330946184382e-02,7.215316642126320401e-01,-1.107804432682470086e+00,-8.629999999999999893e-01,1.132805461725227225e+00,-1.955228583240550044e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-9.513230868121649308e-01,2.488951173692675600e-01,7.810607885108690196e-01,-1.104798881202170735e+00,-1.606747330946184382e-02,7.215316642126320401e-01,-1.107804432682470086e+00,-8.629999999999999893e-01,1.132805461725227225e+00,-1.955228583240550044e+00
7.485516941434058324e-01,1.099803420999078130e-01,-2.041871527816021548e+00,-8.038380535002267457e-01,5.410408890894319311e-01,-1.152035399857038289e+00,-1.077500954876033368e-01,9.646866849319951642e-02,-1.630448409444912983e+00,5.065472689408178075e-01,7.625969452701640838e-01,-9.567664792344071634e-01
7.485516941434058324e-01,1.099803420999078130e-01,-2.041871527816021548e+00,-8.038380535002267457e-01,5.410408890894319311e-01,-1.152035399857038289e+00,-1.077500954876033368e-01,9.646866849319951642e-02,-1.630448409444912983e+00,5.065472689408178075e-01,7.625969452701640838e-01,-9.567664792344071634e-01
-2.254679138832605401e-01,4.474271585561313103e+00,-2.759672309893476339e+00,-5.567445986157215643e-01,-6.665913179153918344e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.168921024786662988e-01,-1.067824501875013654e+00,2.049423380970230024e-01,4.413280217048884069e+00,-8.880000000000000115e-01
-2.254679138832605401e-01,4.474271585561313103e+00,-2.759672309893476339e+00,-5.567445986157215643e-01,-6.665913179153918344e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.168921024786662988e-01,-1.067824501875013654e+00,2.049423380970230024e-01,4.413280217048884069e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,3.042013889914117475e-01,-1.410986257548538125e+00,-4.795579246182577471e-01,1.344295149178543536e+00,-8.880000000000000115e-01,3.340489268038563941e-01,1.704715051608235221e+00,-1.585521575695161944e+00,-8.629999999999999893e-01,-5.565966350323316159e-02,-1.786188306416965688e+00
-8.629999999999999893e-01,3.042013889914117475e-01,-1.410986257548538125e+00,-4.795579246182577471e-01,1.344295149178543536e+00,-8.880000000000000115e-01,3.340489268038563941e-01,1.704715051608235221e+00,-1.585521575695161944e+00,-8.629999999999999893e-01,-5.565966350323316159e-02,-1.786188306416965688e+00
-1.892075915762736205e-01,-2.641962706063760713e-01,-9.334142282871893403e-01,5.382393273353378582e-01,-4.844767307467692796e-01,-2.592670304240741519e+00,-6.729677661790356424e-02,9.952032485268436091e-03,-1.630112694441893550e+00,-8.629999999999999893e-01,-4.809230573061975544e-01,-1.116554061425589550e+00
-1.892075915762736205e-01,-2.641962706063760713e-01,-9.334142282871893403e-01,5.382393273353378582e-01,-4.844767307467692796e-01,-2.592670304240741519e+00,-6.729677661790356424e-02,9.952032485268436091e-03,-1.630112694441893550e+00,-8.629999999999999893e-01,-4.809230573061975544e-01,-1.116554061425589550e+00
1.250280722481254547e-01,7.133244683190469448e-01,-8.880000000000000115e-01,-5.468867205528491482e-01,1.147028077762058285e+00,-8.880000000000000115e-01,-3.188528658506487035e-01,2.160753082225645549e+00,-1.014019998648247878e+00,-3.039944007481830690e-01,4.311860215906301086e+00,-8.880000000000000115e-01
1.250280722481254547e-01,7.133244683190469448e-01,-8.880000000000000115e-01,-5.468867205528491482e-01,1.147028077762058285e+00,-8.880000000000000115e-01,-3.188528658506487035e-01,2.160753082225645549e+00,-1.014019998648247878e+00,-3.039944007481830690e-01,4.311860215906301086e+00,-8.880000000000000115e-01
4.759157891249088390e-01,-6.860000000000000542e-01,-1.205012170883162703e+00,8.629999999999999893e-01,5.425283978372638094e-01,-2.524077111738156187e+00,-8.629999999999999893e-01,6.283551543069800793e-01,-1.896220969824969016e+00,-1.738594331604411403e-01,5.802645338690054500e-01,-1.830908818741709743e+00
4.759157891249088390e-01,-6.860000000000000542e-01,-1.205012170883162703e+00,8.629999999999999893e-01,5.425283978372638094e-01,-2.524077111738156187e+00,-8.629999999999999893e-01,6.283551543069800793e-01,-1.896220969824969016e+00,-1.738594331604411403e-01,5.802645338690054500e-01,-1.830908818741709743e+00
8.629999999999999893e-01,-4.003714016672437204e-01,-8.880000000000000115e-01,5.678512059914151422e-01,2.721052481225922914e+00,-1.053568314956144114e+00,3.137539398982241989e-01,1.145771759080740360e+00,-8.880000000000000115e-01,-4.504669106421786418e-01,4.375070229042857584e+00,-1.573186093121872409e+00
8.629999999999999893e-01,-4.003714016672437204e-01,-8.880000000000000115e-01,5.678512059914151422e-01,2.721052481225922914e+00,-1.053568314956144114e+00,3.137539398982241989e-01,1.145771759080740360e+00,-8.880000000000000115e-01,-4.504669106421786418e-01,4.375070229042857584e+00,-1.573186093121872409e+00
-8.629999999999999893e-01,1.427975975480706650e+00,-1.253931368558310222e+00,6.338544951465608923e-01,3.250569621471545823e+00,-1.284305614678458829e+00,6.237947654842148637e-01,5.342579026148341903e-01,-8.880000000000000115e-01,-7.292536741712895010e-01,7.175392350728030388e-01,-1.439293804853327030e+00
-8.629999999999999893e-01,1.427975975480706650e+00,-1.253931368558310222e+00,6.338544951465608923e-01,3.250569621471545823e+00,-1.284305614678458829e+00,6.237947654842148637e-01,5.342579026148341903e-01,-8.880000000000000115e-01,-7.292536741712895010e-01,7.175392350728030388e-01,-1.439293804853327030e+00
-1.889732098254053583e-01,-2.303483205457206584e-01,-2.363630745860378912e+00,3.141252937403903878e-01,1.566411321116987776e-01,-1.906342997451252019e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-9.360825632930078743e-01,3.722144972661128315e-01,2.927680438861399725e-01,-1.239703154392451268e+00
-1.889732098254053583e-01,-2.303483205457206584e-01,-2.363630745860378912e+00,3.141252937403903878e-01,1.566411321116987776e-01,-1.906342997451252019e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-9.360825632930078743e-01,3.722144972661128315e-01,2.927680438861399725e-01,-1.239703154392451268e+00
-6.521658012570676899e-01,3.310021604448476484e+00,-1.231505352561628186e+00,-3.725267446741707955e-01,1.901904561532425042e+00,-9.896774527474185845e-01,-7.767541579547394548e-01,7.704414172973076402e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,-4.022671535676322074e-01,-1.545726003547992722e+00
-6.521658012570676899e-01,3.310021604448476484e+00,-1.231505352561628186e+00,-3.725267446741707955e-01,1.901904561532425042e+00,-9.896774527474185845e-01,-7.767541579547394548e-01,7.704414172973076402e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,-4.022671535676322074e-01,-1.545726003547992722e+00
-5.260532204135852652e-01,2.735284827766101490e+00,-1.016996008967029574e+00,-3.177405469807799143e-01,7.768846280408739924e-01,-2.454166588898636814e+00,-1.174237769910433243e-01,2.169385136409410775e-01,-1.164548590870210454e+00,5.501289895294455556e-01,-2.373372625281406356e-01,-8.880000000000000115e-01
-5.260532204135852652e-01,2.735284827766101490e+00,-1.016996008967029574e+00,-3.177405469807799143e-01,7.768846280408739924e-01,-2.454166588898636814e+00,-1.174237769910433243e-01,2.169385136409410775e-01,-1.164548590870210454e+00,5.501289895294455556e-01,-2.373372625281406356e-01,-8.880000000000000115e-01
8.023454676745979119e-01,-6.769191682514048569e-01,-8.880000000000000115e-01,2.906063278654979487e-01,1.303105993234215498e+00,-1.767124500256747277e+00,-3.025049459367055160e-01,1.212778571014432760e+00,-1.513242051487452722e+00,-8.629999999999999893e-01,-5.688009076699891420e-01,-1.099442913577653558e+00
8.023454676745979119e-01,-6.769191682514048569e-01,-8.880000000000000115e-01,2.906063278654979487e-01,1.303105993234215498e+00,-1.767124500256747277e+00,-3.025049459367055160e-01,1.212778571014432760e+00,-1.513242051487452722e+00,-8.629999999999999893e-01,-5.688009076699891420e-01,-1.099442913577653558e+00
8.629999999999999893e-01,4.552786020006412970e-01,-1.335054331961822216e+00,8.629999999999999893e-01,2.931295348867306583e+00,-1.700249074637907531e+00,8.629999999999999893e-01,8.836602517204161789e-02,-1.147007502600459805e+00,-7.175396165393117531e-01,1.827579726828236106e+00,-8.880000000000000115e-01
8.629999999999999893e-01,4.552786020006412970e-01,-1.335054331961822216e+00,8.629999999999999893e-01,2.931295348867306583e+00,-1.700249074637907531e+00,8.629999999999999893e-01,8.836602517204161789e-02,-1.147007502600459805e+00,-7.175396165393117531e-01,1.827579726828236106e+00,-8.880000000000000115e-01
-3.905932896193399784e-01,-6.860000000000000542e-01,-2.302995943875225215e+00,8.629999999999999893e-01,1.339136970391668680e+00,-1.031412083519593237e+00,-9.777934522256614969e-02,2.558568500693632508e+00,-8.880000000000000115e-01,5.860609367027219685e-01,-6.860000000000000542e-01,-2.470417058571612756e+00
-3.905932896193399784e-01,-6.860000000000000542e-01,-2.302995943875225215e+00,8.629999999999999893e-01,1.339136970391668680e+00,-1.031412083519593237e+00,-9.777934522256614969e-02,2.558568500693632508e+00,-8.880000000000000115e-01,5.860609367027219685e-01,-6.860000000000000542e-01,-2.470417058571612756e+00
-2.492422300664757229e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.347247885617564589e-01,-1.295823032661869156e+00,8.629999999999999893e-01,1.901475549066520720e+00,-2.818000000000000060e+00,7.103553494164800419e-01,4.655222065034450019e-01,-8.880000000000000115e-01
-2.492422300664757229e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.347247885617564589e-01,-1.295823032661869156e+00,8.629999999999999893e-01,1.901475549066520720e+00,-2.818000000000000060e+00,7.103553494164800419e-01,4.655222065034450019e-01,-8.880000000000000115e-01
7.652473502758511126e-01,3.689176793511209640e-01,-2.818000000000000060e+00,-8.629999999999999893e-01,1.737507526583295103e+00,-1.717876214788495171e+00,-6.253219001458669712e-01,3.993363280789593794e+00,-1.651762061806866466e+00,-1.395183770934969592e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
7.652473502758511126e-01,3.689176793511209640e-01,-2.818000000000000060e+00,-8.629999999999999893e-01,1.737507526583295103e+00,-1.717876214788495171e+00,-6.253219001458669712e-01,3.993363280789593794e+00,-1.651762061806866466e+00,-1.395183770934969592e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
7.223528586785482597e-01,5.814171433253756405e-01,-1.731769134395056309e+00,-4.655922542989703317e-01,-5.724609106141123060e-01,-2.021445890142032908e+00,-5.257404884946520474e-02,2.888673114769594985e+00,-9.432571038636113903e-01,-8.540463484679632344e-01,4.732857361005852193e-01,-1.724134621481933305e+00
7.223528586785482597e-01,5.814171433253756405e-01,-1.731769134395056309e+00,-4.655922542989703317e-01,-5.724609106141123060e-01,-2.021445890142032908e+00,-5.257404884946520474e-02,2.888673114769594985e+00,-9.432571038636113903e-01,-8.540463484679632344e-01,4.732857361005852193e-01,-1.724134621481933305e+00
