-2.570790918903517,2.5942633761208658,4.444965587124347,-3.67118882888586,-4.144258126336535,1.99444018623532,-2.880793541669374,-1.1948687467833703,-3.7368520263965337,5.00795438529411,2.8971755702666453,0.9821999537520943,1.1955917758175822,2.362713761995096,1.2445470271331716,4.674082795885803,-4.090171522004132,1.0986852690714404,-2.1978996543084657,-4.010093622826378,-1.9438891880409155
1.1763416630782653,6.073272484905794,-4.953093927979421,-2.7139317091830857,-0.33591923456204903,-2.703972212057587,0.4474686511115234,1.1970691817994654,4.477500113285771,3.0996120343929086,-1.169520267306154,0.839921925895561,2.0120789549555664,2.1086183668796314,-2.437333987862094,-7.633254930608185,1.1572076741281225,-1.4592032135367685,-1.9899090303291078,-7.871508500575106,0.028810233134087555
1.148580153418538,-0.5987445966727615,-2.0076741892321928,3.910135007964693,7.78264121100455,-2.4097876337459234,6.488069011401474,1.543652075153907,2.48455506721944,1.7484928951549497,-0.16585950319869186,6.870086351688767,4.728260773609151,0.3308639035956192,3.4272610389454226,5.201907312017093,0.983262800178914,0.23125694860849086,-5.165376710745058,1.8133500952003097,-2.5832435708098336
0.44259168579294644,3.1971901554447744,1.0340190971765937,5.060165365833428,4.73906470947164,-2.4532050918465926,2.438580848616023,0.3032921208458906,-1.417970845582802,-0.9649266739544079,1.3983773258286722,-7.4931622616473,-1.2767258166042135,-2.637429769267621,-1.725173491515608,1.1058300732509663,3.5927011221912166,0.36207984467081566,1.830801497698117,-0.3104767118831532,-2.307308131930996
-5.305356962079937,2.674262290492968,1.1373035602717516,-4.8760811423550106,-4.57788045762684,1.0460060247277039,0.0796846024297092,3.080353440078899,11.683200004986938,0.45345205643688835,0.21798073867081547,-6.692373335307251,4.320037018132584,-2.886947660425743,-1.7848646185450985,-3.4991078299807716,3.2110885271949736,2.0028784293951545,-0.9367616164832656,-1.7302629995249883,0.10142768049019396
3.3804110304666346,4.6827259272038,4.535907969618573,-4.075908982380087,5.086870993064093,1.0138774445972043,-0.09973055028000008,-5.392104221607095,2.019110842015496,0.08507305265045904,3.208081051253807,-2.019975450998394,3.031105947662408,0.5192971735493026,0.5861625234710953,-1.6920516704966024,-1.1950316568709265,-3.1038592019453177,3.8947620883272895,0.7161939343913315,-2.1971936867849133
2.61024635636583,-0.3944488814746555,-2.721421200467068,0.32591965169695764,-2.0881481567479834,-6.99446385517674,-2.8343860635134877,-2.9249523225404372,-2.880347900418994,-2.176924595948015,-2.6049314523800575,-2.9356670447781883,4.0137052520525245,-5.303562721276751,5.912504766040308,-0.9448495140115665,-3.085970218414864,-4.884504200310824,5.1070372735877445,-1.5950988002669357,-3.6783073045267556
3.1004320056132957,2.703561028833055,-0.6859036133483257,-3.8170087523141722,-0.10463591904552327,-4.002072939695527,2.52383640325977,-6.215394709512234,-3.4307290318521404,0.9586374815310913,1.4759839594566344,0.4745783794842603,-1.1029400286419786,1.4630273682471997,-4.655883148247041,-0.18528365668791982,1.1468247214030067,-0.9570409810068016,1.1655090257466878,-1.400067908212706,3.635763061046552
-3.7734006901074673,-3.1707184208868595,-1.5869384910944015,-0.6753046425383429,3.278458942255496,0.5223626485081709,3.073380356920495,5.225778010982122,-0.9630057609171482,-5.135820272753623,1.1211185984182777,-5.6589034233159525,-0.9059304733565745,-3.181829520007894,-1.4872264801365251,3.3872329985243037,-3.8826699519641266,-2.8676491064063914,2.3366077270966694,6.8476757509925985,-2.3757522003619385
-0.08971281813497602,0.9069238653022524,2.61861147779274,3.1421627437446507,-8.446579014502158,-2.5416590195295443,2.08574071905085,-6.500919870199518,10.26598362323689,1.922653139447855,0.3952151975675529,1.5046622386869928,0.42473306555697005,-3.4951551978430238,-2.1318289655201115,-5.022532521343253,0.5213224880201508,-2.3604525549289312,-1.5453136313685392,1.9088810522105244,0.5762089048591517
-0.04029077338042886,-5.352569321729417,-0.5819164137906492,-2.7045064140472888,0.7357019703690854,0.05953743201994449,5.044249787865079,1.2270984874681643,1.3125778844787899,0.544442827509749,2.6252885060234448,-5.417876944072914,-5.007420442485567,-2.170020438824887,-6.959244645752376,6.2110100466924685,-6.117519650921749,2.061216502398309,0.66411447681701,-3.1891512682440006,2.29324713081367
2.279079256842101,1.1305820232170256,7.833486444849818,-7.645023384189188,7.865418266994072,-3.3784153740971252,-1.3972243775291546,-3.596132332304342,-1.7704188980753628,-6.086637700120118,-2.770996484781249,1.327271615995036,6.215256433394339,-2.1783962401032566,2.556881174987367,-2.1431947300000664,3.2714993031005637,4.953009465032729,1.210007475671452,-1.9684025760703108,-0.3059867370457115
0.688797388820428,0.7126368622844014,0.26166927244324023,0.2675226017298152,2.8233152334939846,4.344846146309593,-1.6833193916996556,4.519364421048497,-3.2590852114650866,4.099129438664068,-7.147068280679255,-0.2404977078627054,-3.144056557566242,6.041208876454707,9.711711890036147,2.105412107305901,-6.784717342254122,-2.416008879497941,-1.333939798068892,2.173571080817828,8.773928733200242
-6.245666479119623,-1.3177973416344677,-3.4848300650227206,-3.6494595604209468,-5.991325532721463,2.3143604317521804,0.5393741685508402,0.1468904564068557,4.5905387720064095,1.6455740372006138,0.9235502931882293,-2.2897595034277023,5.5244866319849475,0.2248045396970877,-3.607385842082624,-2.713551887196669,-5.138242334109394,6.7272675012158905,-2.075931693065287,1.4015196911053769,-3.7572661431772643
-5.738771537357168,2.9074927204575047,-2.2273631151423188,1.8603401177625918,1.8416739803435573,-1.6553606010006865,-0.8831578905026264,1.1161159900481912,-3.4869297909057915,4.017153053617293,3.1023627718213715,3.564341333559141,5.629923624023954,3.301050599574274,-2.183992007260666,13.336847401147088,-7.422403178925191,5.593269771184467,-2.9437452184581443,5.411438508397257,-0.03609257296564328
-2.495689346596754,-4.730595671583721,-0.5934566736007927,-0.6738948099150184,-2.122053432720005,3.242962745709126,4.584363094343116,1.6470529992856282,1.2043300828404564,3.7695031604147213,-2.0833516089267308,-6.073132660848561,-0.01274978542917593,3.9465217281555454,1.4511133172897037,0.17100511553043213,1.5996509595248591,0.7939881359123881,-1.9174039487305348,7.848951179894232,-2.4357696820014025
6.578054575698111,1.9144936397564205,-0.9282795168772409,-3.915734565044225,-0.1447455610944735,1.6976915159737946,-3.3374997273950244,-3.0861735520605444,-2.5198129831191363,-3.2667712109440323,-1.54140194713561,-4.070637101423107,-2.8905019752196814,4.602692840834806,1.6126909960336722,-0.0448592906564067,5.665242134960035,0.6483392900151929,-0.5513325769772313,-5.486995807410322,-1.1950863127505078
2.7321800843780064,5.58809395414708,-2.337476879950207,0.4252375190150955,-0.3870820317892304,-1.913115715766789,-1.9501823846369262,7.375371071115804,4.070473812412256,-0.9178578676237298,-2.5559053959748566,0.6105732471506713,0.20322898843206394,-2.55068519390107,-4.082999188027525,-3.0469968634533773,1.1828340628825176,-0.6931855924180436,2.141821287389459,4.033494159254056,-8.245215324962839
2.5332515578975454,-0.39344415881448347,-0.9842731012066269,-1.009851032439557,-5.10705988470102,4.069111942278756,1.3351306426095526,-1.033094245594936,-3.1867978860640287,1.2784788544099221,-1.8421369069276519,-0.3312985269113287,-0.431839768561355,1.448536028825825,-2.320839104643067,-3.5751240156237216,3.3574201068231155,-0.007805669047185326,1.178934750637878,2.530676484754105,2.8634246955842775
6.242477109960466,0.583095775371062,3.401964943888956,-0.3768330872645642,-3.696105901619463,-12.917638152561965,2.4462837403588296,-5.065240021500846,-8.465580805132829,2.189236769759068,-2.458055318123519,1.8519899948955372,1.872142911808094,0.4373991737841027,1.024294853786863,-2.646603876500063,0.24510261778841003,3.1447120043099637,0.2984749089458517,-0.5246406435376045,5.744184178511143
-7.614879696618736,-1.8637055080238423,3.8710018452277994,-1.7111179531064094,-4.649272944007578,-5.889019261944998,2.509746949678878,-0.7887636998355353,-5.9091987199241345,-5.009030492036485,-5.397490112629771,4.619847850501178,-4.952604035123487,-2.1545767016045594,-1.8252661320219974,4.514949870410559,-0.5236345611213938,-3.857059478471754,-1.18866333374336,-1.7883382228242763,2.4927286988635577
-0.6782121741609812,3.6976122898826613,-3.7649971066727694,-1.1006601996096415,-2.091999659946864,0.5089604281092388,-0.9771025037890579,-5.082556712247557,4.405599515319691,2.1368936710346427,-3.652412255881357,3.5089678340705097,-0.2897375878788314,-10.049127436403328,4.412150411587876,0.9942516036104574,-1.8010926905442535,-2.1790113145904133,-1.5865345438509495,-3.5571827219039696,-3.7653841932459455
-8.97129961618393,2.253961174063332,6.2255252785015065,-4.075447518506214,-2.208784918068747,-1.6093556736644743,-5.146108685609548,-2.448013008969343,-6.586531749123105,-7.925690559078029,-0.4941352279676747,1.0748216471411833,2.403102473274864,3.2647855229906932,0.7846222871371231,0.42551599430213827,0.6687760095384025,0.1616605542656081,-5.433226023251015,-2.6295438362564587,8.306085110455085
-3.212259163884537,-2.9547379041664463,-3.9001105030844014,-1.2322405547234017,2.078108804041291,-1.336990492472061,3.7286009151986947,5.240557147648907,4.976711458746876,-0.06641700337711073,-7.131868265014406,-1.7677905278809338,-0.41674333149604037,1.6863238710229036,6.23174170727761,-0.8287169485907081,-6.257696316134281,5.760918526494314,-2.879403772640339,-2.535773824176983,3.013966808491725
0.9807565869109133,-1.0861795647507633,1.8935657234599539,-6.1923261918113175,6.233636898139025,-0.8228214230165677,7.509439490571096,-1.3642622965872573,-1.2767812201379851,-2.5380625646768937,0.5651816019457745,0.31451308660614674,0.9103427933000647,3.4809462166473915,-3.4222415874517202,-1.5040854131724803,2.9744298522143997,0.9576595379120786,1.5834768335628,0.6556882424425061,2.426704967018625
1.9819154566183799,5.386149806022269,-0.19997873422821236,4.485388379376017,4.9699615119796166,1.4965556997209504,3.817258334777877,2.726583828457259,3.9062062206282198,-4.324789714989759,1.1354819114363421,-1.4138318526807339,-2.0636533642996477,2.2481949388548363,5.021397339980124,0.6447403894879747,-8.371605842837175,0.4732364327324808,0.2850772779476589,-0.6412496503968368,-3.3343527852789174
2.529008157144983,-5.143303049923508,4.908089999734681,0.9707195593824332,1.8873150565709533,7.274487787438422,1.4406434816646954,-0.34959640005275805,3.4041929622743687,-8.831953055772926,3.6011906764034576,-1.0287730153663877,1.9175010564772341,4.393961430163056,1.9548744069868893,3.0355299268524942,-3.94673386515555,1.577863875955967,-2.8325202645250593,0.7232004649528541,-0.4816433388187001
6.485350546024285,-8.034837101801443,-0.35383168266583365,-1.0859992367544282,-4.1766153501394605,-0.8845816737013777,5.631472902718662,-0.683709858875374,1.523894277274095,0.8209430088185972,7.195950549660549,1.6710811618399215,7.07089894365636,2.0762777355821536,-5.803318543135587,0.7231652518517683,-2.1712475745621305,-0.3482721066554193,2.205932114844057,6.907534602708331,-3.4242625155747204
1.4151433094175732,-0.8635119120404553,4.872598328302228,-0.6836322042163496,4.609569034252642,-5.967804408308706,1.0485563566873681,-3.407791628388236,3.544777191903843,1.47046957353824,1.5261489723001205,0.7856584641411298,1.8726431097686809,1.1270437796628687,-4.322336768182017,-6.1907865814860195,-1.592690406673066,3.9335141162041545,-4.813792713810063,-0.9047499429561493,2.6447769041933693
-3.170629569723782,-1.5437005818576124,-2.7953180905194834,-0.5258599813646598,3.1686804455660966,2.1587058697154164,-0.95078296089726,1.1058761974717686,2.4383518539650506,0.804230254541445,-7.2118999011676745,3.3366403924136696,0.4746918136038246,-3.6760864518856913,-2.193277900057492,-5.9065826450675,1.0910576520915678,-8.536348919877561,2.4334987035897067,-3.936323472699125,5.274482979047327
-0.7354747223559175,0.5120435533933071,-1.4926550948087538,1.5132524722294434,1.2664615501198826,4.125501564178259,-2.1824738634668908,-2.8795109251062128,-4.078891433508559,3.233767949869821,-4.623894864758272,-0.09304969545475383,-0.7090744312380102,-11.014934000846432,-3.1579977126872016,3.9071275741615583,-1.4554555602436428,-1.2347123003244058,-3.9598903138281227,-1.5738758985944639,-6.6178237155860105
1.0245315542376296,1.900087878367553,3.2088625332610587,-2.120854585565032,-2.957872654387951,-3.5234206387665727,-1.5862442199419657,-4.850823746274596,-5.192528358545481,-3.9112573366557006,-6.118387552502567,-1.8306684850189057,-2.706326477514087,4.41973612334412,3.72198790788413,-1.2870468931985404,2.3380666504651284,2.097025054469585,-9.155753176128343,2.251378532460837,6.504423389318345
-1.0329041342096996,-8.95399757079141,-0.4943616495433389,-1.4001185604517454,-2.192151795289761,1.9709142500171346,8.131510727088997,-5.440823196983948,3.406475802357503,2.1094334949341156,-3.8387779971856295,0.9747402789819327,7.201331900549111,-1.2460276794237826,2.5550814398887973,1.7173095222113215,0.38168932131785044,-2.3269238721665415,2.7774721957250232,-5.084900799904684,2.8577261754645384
3.620113116152764,-6.523326905744499,-6.6214478274407735,-3.1119494320890526,2.7797403291280145,-5.194519118524598,2.792628186142729,-0.27279594001363366,-4.144810216723704,-1.1746215145015773,-0.34669923321436824,0.38454443940589855,0.7601887235412508,3.576748295291453,-5.4352102699608995,-3.840607702777683,-8.01923662772894,-2.593283311704766,-1.144818880817064,-1.3188955396635689,-2.7775733762759693
-3.5883573653285064,4.251866405834783,4.912799857904996,-2.545470215910881,8.192916427548958,-1.4409955382591553,3.5394922697345845,4.855478900019187,2.7787266420215575,5.665403299584828,4.649319013216427,0.02691414557184235,-2.440365975831228,-1.7023578624484224,4.865231037087304,2.4202231973289,-0.9028911304718178,3.2755938590049047,1.6219652622744285,-5.851277760173825,0.05323831726547626
-1.8073103137937596,-4.797563357136512,-2.892978197070651,-5.931269688005574,3.9851108837490443,3.882350899101706,2.8358296348358962,-1.1963454799660882,-3.5978571200860934,-1.0941007973073487,-2.6428114771955613,0.6847495353761631,3.2257173284583445,3.2967048608173055,-1.660770673263489,4.284928899411625,5.42404995065579,5.685642610294674,2.433502114133967,2.5474288832191574,-2.350635062697706
-0.6656836445406249,4.6510980226521985,4.9162164386333105,-6.968045106358475,1.650721135904795,-2.6384102332955344,0.4976591282138002,-0.4909458179035936,-10.077569235941825,-0.9449771331840799,-6.420465646268581,1.215976699067828,-0.15489110830993796,5.181793936100812,-3.0691855903565193,0.8834173579727477,2.1180255196650837,-2.664378215116839,-1.2417483199803798,2.151202688855278,1.6172897126232693
7.824290215928611,-0.16966309903075333,1.1011221719528546,7.669062262530849,0.414674347250002,-3.4193108935501133,2.958579700251381,-4.594881347647688,-4.446928290135373,1.2882115995347958,3.5465825252371888,-0.18328195280720588,0.20885105984877883,-0.5851473132316729,2.265118864920944,7.7979453709832525,5.740121363139941,-3.6727432296846003,-2.4346822759503297,-4.9601547032441475,0.4797339208043713
-0.9844523445570178,0.2897499284613898,-0.7916609827443193,2.157403306573247,7.447834203761611,4.445391134265666,-1.0501412620677935,-2.823632155043396,1.630668792107543,-0.9876391100076338,0.3015369910929973,4.74337204817775,2.165644447052043,0.02171141667594323,1.3716293700178457,1.9217972517108923,-1.3757918934433162,-2.673368966343907,-3.3123025098957517,3.572073838351618,3.405948684426873
1.4842869786098336,2.4872495086501694,8.567172849263404,4.300218504873243,-0.4313484151539452,1.091887732891634,7.108467490789311,-3.21527916111214,-2.6605176280204104,-3.6131472607857145,-2.593903219428808,2.1004754196393582,4.3356635308523055,0.6053643162752514,-5.651097171680541,-3.355206974505919,2.847404838834695,0.4689119801253668,2.3279259196534254,2.021843414695702,2.8398714312959714
